Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,31/07/2004,09Z,33.0,13%,999.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2004,06Z,27.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2004,03Z,13.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2004,00Z,19.0,40%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2004,21Z,22.4,40%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2004,18Z,23.8,40%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2004,15Z,28.4,34%,1002.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,31/07/2004,12Z,31.2,29%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2004,09Z,30.2,30%,1004.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2004,06Z,25.2,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/07/2004,03Z,21.4,61%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
SHAHRUD,31/07/2004,00Z,21.0,44%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2004,21Z,29.4,37%,994.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,31/07/2004,18Z,30.4,30%,995.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/07/2004,15Z,37.2,16%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.2,-,Few clouds
SHIRAZ,31/07/2004,12Z,38.6,14%,996.4 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2004,06Z,33.6,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2004,03Z,22.8,42%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,31/07/2004,00Z,26.0,47%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2004,15Z,34.0,67%,999.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,31/07/2004,12Z,34.6,60%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2004,09Z,34.8,58%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2004,06Z,33.6,60%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2004,03Z,32.6,79%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2004,18Z,28.0,27%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2004,15Z,34.2,22%,994.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SIRJAN,31/07/2004,12Z,36.6,18%,994.3 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/07/2004,09Z,35.8,19%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2004,06Z,31.0,25%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2004,03Z,21.8,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,31/07/2004,00Z,26.0,29%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2004,21Z,34.4,20%,997.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2004,18Z,36.0,20%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2004,15Z,40.2,15%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,42.4,-,Clear
TABAS,31/07/2004,12Z,41.6,14%,996.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,31/07/2004,09Z,40.0,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2004,03Z,31.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,31/07/2004,00Z,31.0,15%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2004,21Z,26.3,39%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2004,18Z,28.8,34%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/07/2004,15Z,32.8,28%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/07/2004,12Z,34.2,23%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/07/2004,06Z,26.8,37%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2004,03Z,22.4,45%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,31/07/2004,00Z,24.7,35%,1003.4 Hpa,080º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2004,21Z,30.0,40%,998.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/07/2004,18Z,33.0,34%,998.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2004,15Z,36.0,23%,997.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,31/07/2004,12Z,35.8,25%,998.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2004,09Z,34.2,31%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2004,06Z,30.4,40%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2004,03Z,26.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/07/2004,00Z,27.8,44%,1000.4 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/07/2004,21Z,22.6,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2004,18Z,25.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2004,15Z,29.6,22%,1000.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
TORBAT-HEYDARIEH,31/07/2004,12Z,32.0,20%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/07/2004,09Z,30.8,20%,1001.1 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/07/2004,06Z,27.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2004,03Z,22.2,36%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
TORBAT-HEYDARIEH,31/07/2004,00Z,20.4,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2004,21Z,22.6,50%,999.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2004,18Z,25.4,44%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/07/2004,15Z,31.6,25%,999.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
YASOGE,31/07/2004,12Z,35.8,8%,999.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/07/2004,09Z,33.8,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/07/2004,06Z,28.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2004,03Z,18.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2004,21Z,30.6,27%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2004,18Z,34.0,20%,996.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2004,15Z,39.0,11%,995.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,41.6,-,Few clouds
YAZD,31/07/2004,12Z,40.6,8%,996.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2004,09Z,38.8,12%,997.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2004,06Z,35.2,17%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2004,03Z,28.8,23%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.6,Clear
YAZD,31/07/2004,00Z,29.8,24%,997.8 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,31/07/2004,21Z,33.2,14%,996.4 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,31/07/2004,18Z,35.0,17%,997.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2004,15Z,37.4,18%,994.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,43.0,-,"Clear, dust"
ZABOL,31/07/2004,12Z,41.0,14%,994.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2004,03Z,32.0,22%,997.1 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,31.4,"Clear, dust"
ZABOL,31/07/2004,00Z,31.0,23%,995.6 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/07/2004,21Z,26.9,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2004,18Z,29.6,19%,997.2 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,31/07/2004,15Z,32.5,13%,995.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZAHEDAN,31/07/2004,12Z,36.3,11%,996.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/07/2004,03Z,28.0,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ZAHEDAN,31/07/2004,00Z,21.5,28%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2004,21Z,22.2,25%,1002.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/07/2004,18Z,25.8,36%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/07/2004,15Z,30.8,30%,1000.2 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
ZANJAN,31/07/2004,12Z,34.4,20%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/07/2004,09Z,29.0,38%,1003.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/07/2004,06Z,23.2,52%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2004,03Z,16.8,75%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,14.2,Clear
ZANJAN,31/07/2004,00Z,16.6,71%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
