Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/10/2019,06Z,23.4,74%,1017.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2019,03Z,21.0,87%,1015.9 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,20.8,Cloudy
NOSHAHR,02/10/2019,00Z,21.2,85%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/10/2019,21Z,27.6,30%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2019,18Z,33.3,22%,1007.7 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2019,15Z,38.3,16%,1007.3 Hpa,320º (NW),18.0,5/8,2/8 CU,AC,-,-,43.4,-,Cloudy
OMIDYEH-AGHAJARI,02/10/2019,12Z,43.2,12%,1007.0 Hpa,010º (N),13.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/10/2019,09Z,41.9,16%,1009.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/10/2019,06Z,35.3,24%,1009.1 Hpa,250º (W ),11.1,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/10/2019,03Z,29.1,31%,1008.0 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,-,26.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/10/2019,00Z,26.2,60%,1006.5 Hpa,060º (NE),5.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/10/2019,21Z,12.6,45%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2019,18Z,13.6,45%,1013.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2019,15Z,17.2,45%,1014.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,26.2,-,Clear
ORUMIEH,02/10/2019,12Z,25.6,20%,1012.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2019,09Z,24.6,25%,1013.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2019,06Z,22.0,30%,1013.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2019,03Z,9.2,46%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.0,Clear
ORUMIEH,02/10/2019,00Z,9.0,57%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2019,21Z,15.2,96%,1016.2 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,02/10/2019,18Z,17.9,86%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2019,15Z,23.0,59%,1015.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.6,-,Clear
PARS ABAD MOGHAN,02/10/2019,12Z,28.4,42%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2019,09Z,27.1,52%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2019,06Z,21.9,69%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2019,03Z,13.5,94%,1016.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,13.0,Clear
PARS ABAD MOGHAN,02/10/2019,00Z,14.1,93%,1014.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2019,21Z,20.0,93%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2019,18Z,21.2,92%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/10/2019,15Z,22.4,91%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
RAMSAR,02/10/2019,12Z,24.8,75%,1016.9 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/10/2019,09Z,24.6,77%,1017.2 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/10/2019,06Z,23.0,85%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/10/2019,03Z,21.2,88%,1015.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,21.0,Cloudy
RAMSAR,02/10/2019,00Z,21.4,87%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,02/10/2019,21Z,18.2,98%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/10/2019,18Z,19.2,92%,1018.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
RASHT,02/10/2019,15Z,22.0,84%,1017.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
RASHT,02/10/2019,12Z,27.2,61%,1017.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/10/2019,09Z,26.8,61%,1017.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,02/10/2019,06Z,24.0,75%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/10/2019,03Z,20.4,98%,1016.3 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,19.8,"Cloudy, mist"
RASHT,02/10/2019,00Z,20.6,92%,1015.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,02/10/2019,21Z,19.3,42%,1011.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2019,18Z,21.3,39%,1012.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2019,15Z,24.3,28%,1011.5 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
SABZEVAR,02/10/2019,12Z,29.8,16%,1009.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/10/2019,09Z,29.8,15%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2019,06Z,23.5,26%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2019,03Z,15.9,40%,1011.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,14.6,Clear
SABZEVAR,02/10/2019,00Z,16.4,39%,1008.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2019,21Z,28.0,42%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2019,18Z,28.2,49%,1008.3 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2019,15Z,32.1,46%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,40.1,-,Clear
SAFI-ABAD DEZFUL,02/10/2019,12Z,37.0,37%,1007.5 Hpa,160º (S ),3.7,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/10/2019,09Z,37.5,27%,1008.4 Hpa,360º (N ),3.6,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/10/2019,06Z,32.3,40%,1009.7 Hpa,340º (N ),3.7,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/10/2019,03Z,25.2,64%,1007.6 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,24.7,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/10/2019,00Z,26.5,53%,1006.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,02/10/2019,21Z,10.0,31%,1013.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2019,18Z,12.7,29%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2019,15Z,24.3,17%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.5,-,Clear
SAGHEZ,02/10/2019,12Z,27.5,15%,1012.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/10/2019,09Z,26.1,13%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2019,06Z,18.2,30%,1014.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2019,03Z,5.0,44%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.3,Clear
SAGHEZ,02/10/2019,00Z,6.7,42%,1012.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2019,21Z,15.1,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2019,18Z,20.2,27%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2019,15Z,28.2,13%,1011.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
SANANDAJ,02/10/2019,12Z,31.4,8%,1010.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/10/2019,09Z,28.7,13%,1011.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/10/2019,06Z,19.3,23%,1014.5 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/10/2019,03Z,8.6,55%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.6,Few clouds
SANANDAJ,02/10/2019,00Z,10.4,48%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2019,21Z,7.4,62%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2019,18Z,13.4,55%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2019,15Z,18.4,37%,1017.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,24.8,-,Clear
SARAB,02/10/2019,12Z,24.4,16%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/10/2019,09Z,22.6,24%,1015.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/10/2019,06Z,18.0,38%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2019,03Z,4.2,70%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAB,02/10/2019,00Z,5.4,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2019,21Z,15.4,47%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2019,18Z,19.4,34%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2019,15Z,22.9,30%,1017.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,30.0,-,Clear
SARAKHS,02/10/2019,12Z,29.6,21%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2019,09Z,27.4,23%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2019,06Z,23.4,27%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2019,03Z,13.0,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SARAKHS,02/10/2019,00Z,14.8,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2019,21Z,20.8,56%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2019,18Z,21.1,57%,1011.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,02/10/2019,15Z,24.6,37%,1011.2 Hpa,130º (SE),36.0,6/8,5/8 CB,AC,-,-,35.1,-,"Cloudy, dust"
SARAVAN,02/10/2019,12Z,26.4,31%,1010.0 Hpa,070º (E ),18.0,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,02/10/2019,09Z,33.9,24%,1007.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,02/10/2019,06Z,27.8,36%,1011.8 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
SARAVAN,02/10/2019,03Z,18.9,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,02/10/2019,00Z,19.3,70%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,02/10/2019,21Z,24.0,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2019,18Z,25.6,12%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2019,15Z,27.0,11%,1009.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SEMNAN,02/10/2019,12Z,30.6,13%,1007.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/10/2019,09Z,29.2,15%,1008.3 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/10/2019,06Z,26.6,19%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2019,03Z,20.0,28%,1008.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,02/10/2019,00Z,20.4,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2019,21Z,10.7,54%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2019,18Z,13.1,46%,1013.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/10/2019,15Z,20.1,30%,1015.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
SHAHRE-KORD,02/10/2019,12Z,24.8,24%,1013.0 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/10/2019,09Z,24.5,23%,1011.5 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,02/10/2019,06Z,20.7,25%,1010.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/10/2019,03Z,6.8,49%,1015.3 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,6.1,Few clouds
SHAHRE-KORD,02/10/2019,00Z,8.2,48%,1011.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2019,21Z,14.2,63%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2019,18Z,16.6,50%,1014.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2019,15Z,20.2,39%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.8,-,Clear
SHAHRUD,02/10/2019,12Z,24.4,28%,1011.0 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/10/2019,09Z,25.0,24%,1010.6 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2019,06Z,21.6,29%,1011.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2019,03Z,17.0,41%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,02/10/2019,00Z,15.0,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2019,21Z,23.0,31%,1006.0 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,02/10/2019,18Z,26.2,22%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2019,15Z,29.2,21%,1007.6 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,34.2,-,Scattered clouds
SHIRAZ,02/10/2019,12Z,32.2,11%,1005.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,02/10/2019,09Z,32.6,12%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,02/10/2019,06Z,27.0,21%,1008.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,02/10/2019,03Z,16.2,45%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.8,Few clouds
SHIRAZ,02/10/2019,00Z,18.8,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2019,15Z,33.0,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,02/10/2019,12Z,35.0,75%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2019,09Z,34.6,56%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/10/2019,06Z,33.0,84%,1010.5 Hpa,150º (SE),7.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/10/2019,03Z,30.0,84%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,02/10/2019,21Z,23.1,23%,1004.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2019,18Z,23.8,16%,1005.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2019,15Z,26.5,16%,1006.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,31.3,-,Scattered clouds
SIRJAN,02/10/2019,12Z,30.8,13%,1003.7 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/10/2019,09Z,30.1,14%,1005.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/10/2019,06Z,25.8,24%,1008.6 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,02/10/2019,03Z,15.6,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SIRJAN,02/10/2019,00Z,18.8,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2019,21Z,27.7,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2019,18Z,28.4,16%,1008.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2019,15Z,31.8,13%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.5,-,Clear
TABAS,02/10/2019,12Z,35.9,10%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2019,09Z,35.1,10%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2019,06Z,29.8,18%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2019,03Z,23.1,22%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.5,Clear
TABAS,02/10/2019,00Z,23.6,19%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2019,21Z,15.4,35%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2019,18Z,17.4,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2019,15Z,23.6,21%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.4,-,Clear
TABRIZ,02/10/2019,12Z,27.4,14%,1013.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/10/2019,09Z,25.4,15%,1013.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/10/2019,06Z,20.8,28%,1014.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2019,03Z,13.1,36%,1014.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.0,Clear
TABRIZ,02/10/2019,00Z,13.5,33%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2019,21Z,20.2,29%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2019,18Z,23.0,23%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/10/2019,15Z,27.2,13%,1009.0 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
TEHRAN-MEHRABAD,02/10/2019,12Z,29.9,11%,1007.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/10/2019,09Z,28.0,13%,1009.0 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/10/2019,06Z,25.7,19%,1009.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/10/2019,03Z,20.1,22%,1008.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
TEHRAN-MEHRABAD,02/10/2019,00Z,20.3,30%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2019,21Z,16.1,36%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2019,18Z,17.5,33%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2019,15Z,22.6,20%,1011.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
TORBAT-HEYDARIEH,02/10/2019,12Z,25.2,17%,1010.2 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/10/2019,09Z,27.2,15%,1009.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/10/2019,06Z,23.2,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/10/2019,03Z,11.7,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
TORBAT-HEYDARIEH,02/10/2019,00Z,10.5,54%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2019,21Z,16.6,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/10/2019,18Z,22.0,29%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/10/2019,15Z,25.6,19%,1009.9 Hpa,320º (NW),14.4,6/8,4/8 SC,AC,-,-,33.4,-,Cloudy
YASOGE,02/10/2019,12Z,28.0,14%,1008.6 Hpa,280º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/10/2019,09Z,28.0,12%,1008.9 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/10/2019,06Z,23.0,21%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,02/10/2019,03Z,15.2,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,02/10/2019,00Z,16.2,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/10/2019,21Z,24.6,18%,1008.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/10/2019,18Z,26.2,25%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
YAZD,02/10/2019,15Z,29.5,19%,1009.3 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,34.1,-,"Cloudy, rain showers"
YAZD,02/10/2019,12Z,33.5,11%,1005.3 Hpa,350º (N ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,02/10/2019,09Z,33.0,10%,1006.5 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,02/10/2019,06Z,29.1,17%,1008.6 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/10/2019,03Z,20.7,24%,1008.4 Hpa,120º (SE),3.6,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
YAZD,02/10/2019,00Z,21.7,22%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2019,21Z,26.5,23%,1006.9 Hpa,340º (N ),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,02/10/2019,18Z,28.4,21%,1007.0 Hpa,340º (N ),14.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZABOL,02/10/2019,15Z,29.4,24%,1006.8 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,36.6,-,Scattered clouds
ZABOL,02/10/2019,12Z,35.8,16%,1004.5 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2019,09Z,34.6,17%,1006.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/10/2019,06Z,29.1,23%,1009.9 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
