Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/04/2020,15Z,7.2,81%,1007.1 Hpa,190º (S ),21.6,8/8,7/8 CB,AC,-,-,17.7,-,"Overcast, rain showers"
MOHABAD,26/04/2020,12Z,14.1,48%,1002.0 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/04/2020,09Z,15.4,44%,1001.5 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/04/2020,06Z,13.8,45%,1001.2 Hpa,190º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/04/2020,03Z,12.4,58%,1001.4 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
MOHABAD,26/04/2020,00Z,13.2,52%,998.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,26/04/2020,21Z,27.4,9%,999.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2020,18Z,24.6,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2020,15Z,29.6,8%,1001.3 Hpa,080º (E ),7.2,3/8,2/8 CU,AC,-,-,34.0,-,Scattered clouds
NEHBANDAN,26/04/2020,12Z,33.0,6%,1002.1 Hpa,150º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/04/2020,09Z,32.9,10%,1003.8 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/04/2020,06Z,30.1,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2020,03Z,20.7,39%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
NEHBANDAN,26/04/2020,00Z,16.7,49%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2020,21Z,13.8,91%,1007.7 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/04/2020,18Z,14.0,88%,1007.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
NOSHAHR,26/04/2020,15Z,13.4,93%,1005.5 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,16.8,-,"Overcast, mist"
NOSHAHR,26/04/2020,12Z,16.2,89%,1004.1 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/04/2020,09Z,14.4,91%,1005.3 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,26/04/2020,06Z,12.6,95%,1005.9 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/04/2020,03Z,13.0,93%,1005.8 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, mist"
NOSHAHR,26/04/2020,00Z,12.8,94%,1005.7 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2020,21Z,27.4,30%,1008.3 Hpa,350º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2020,18Z,28.3,28%,1006.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2020,15Z,34.0,19%,1002.3 Hpa,310º (NW),32.4,3/8,3/8 SC,-,-,-,36.9,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,26/04/2020,12Z,34.2,34%,1002.1 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,26/04/2020,09Z,34.8,26%,1003.0 Hpa,220º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,26/04/2020,06Z,36.6,19%,1003.1 Hpa,180º (S ),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2020,03Z,33.3,20%,1002.0 Hpa,150º (SE),43.2,6/8,6/8 CB,-,-,-,-,32.5,Cloudy
OMIDYEH-AGHAJARI,26/04/2020,00Z,32.9,18%,995.1 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2020,21Z,6.2,72%,1006.6 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/04/2020,18Z,11.6,52%,1004.0 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/04/2020,15Z,13.2,41%,1002.9 Hpa,270º (W ),14.4,5/8,2/8 CB,-,CI,-,18.2,-,Cloudy
ORUMIEH,26/04/2020,12Z,16.0,39%,1000.6 Hpa,260º (W ),21.6,5/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
ORUMIEH,26/04/2020,09Z,17.2,34%,1000.2 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/04/2020,06Z,16.6,34%,998.6 Hpa,220º (SW),32.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,26/04/2020,03Z,7.4,84%,1000.0 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,7.4,Few clouds
ORUMIEH,26/04/2020,00Z,10.0,64%,998.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2020,21Z,12.1,91%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2020,18Z,13.3,79%,1008.4 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2020,15Z,18.1,54%,1006.1 Hpa,360º (N ),7.2,5/8,4/8 CB,-,CS,-,20.0,-,Cloudy
PARS ABAD MOGHAN,26/04/2020,12Z,18.3,52%,1005.9 Hpa,330º (NW),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2020,09Z,16.1,61%,1006.3 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2020,06Z,13.2,72%,1006.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,0.3(24h),-,-,Few clouds
PARS ABAD MOGHAN,26/04/2020,03Z,7.3,94%,1007.3 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,-,5.8,Scattered clouds
PARS ABAD MOGHAN,26/04/2020,00Z,7.4,92%,1007.4 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/04/2020,21Z,13.0,95%,1008.1 Hpa,160º (S ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,26/04/2020,18Z,13.4,95%,1007.7 Hpa,060º (NE),3.6,7/8,7/8 ST,-,-,0.2(6h),-,-,Cloudy
RAMSAR,26/04/2020,15Z,13.6,93%,1005.1 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,14.6,-,"Cloudy, rain"
RAMSAR,26/04/2020,12Z,13.8,88%,1004.2 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/04/2020,09Z,13.8,86%,1004.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/04/2020,06Z,13.2,93%,1005.4 Hpa,calm.,,8/8,6/8 CB,AC,,4.1(24h),-,-,"Overcast, mist"
RAMSAR,26/04/2020,03Z,12.6,93%,1005.2 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, mist"
RAMSAR,26/04/2020,00Z,11.4,97%,1005.4 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
RASHT,26/04/2020,21Z,12.2,92%,1008.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,26/04/2020,18Z,12.4,94%,1009.1 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, mist"
RASHT,26/04/2020,15Z,13.0,88%,1008.1 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, heavy thunderstorm"
RASHT,26/04/2020,12Z,14.2,84%,1005.1 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,26/04/2020,09Z,13.2,93%,1005.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/04/2020,06Z,12.2,97%,1006.5 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,26/04/2020,03Z,11.6,97%,1006.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, mist"
RASHT,26/04/2020,00Z,12.0,92%,1007.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/04/2020,21Z,18.6,61%,1000.7 Hpa,350º (N ),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,26/04/2020,18Z,25.1,26%,1001.0 Hpa,260º (W ),18.0,8/8,4/8 CB,-,CS,Tr(6h),-,-,Overcast
SABZEVAR,26/04/2020,15Z,26.8,24%,1001.0 Hpa,260º (W ),32.4,8/8,4/8 CB,-,CS,-,33.5,-,"Overcast, dust"
SABZEVAR,26/04/2020,12Z,31.9,16%,999.6 Hpa,190º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,26/04/2020,09Z,31.9,19%,1001.4 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2020,06Z,26.5,33%,1003.9 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2020,03Z,20.1,46%,1004.2 Hpa,080º (E ),18.0,5/8,1/8 SC,-,CI,-,-,17.7,Cloudy
SABZEVAR,26/04/2020,00Z,19.6,50%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2020,21Z,18.5,53%,1009.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2020,18Z,21.1,50%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2020,15Z,29.3,28%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
SAFI-ABAD DEZFUL,26/04/2020,12Z,34.0,21%,1001.2 Hpa,280º (W ),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,26/04/2020,09Z,30.4,55%,1002.2 Hpa,260º (W ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,26/04/2020,06Z,27.0,65%,1002.0 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/04/2020,03Z,25.5,46%,1001.4 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,23.4,Cloudy
SAFI-ABAD DEZFUL,26/04/2020,00Z,25.3,48%,999.8 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/04/2020,21Z,5.4,84%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/04/2020,18Z,7.4,72%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
SAGHEZ,26/04/2020,15Z,7.2,76%,1008.2 Hpa,250º (W ),10.8,4/8,3/8 CB,-,CI,-,17.3,-,"Scattered clouds, rain showers"
SAGHEZ,26/04/2020,12Z,12.9,62%,1003.3 Hpa,290º (W ),14.4,5/8,2/8 CB,-,CI,1.0(6h),-,-,Cloudy
SAGHEZ,26/04/2020,09Z,12.9,57%,1002.6 Hpa,320º (NW),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,26/04/2020,06Z,16.3,51%,1001.0 Hpa,230º (SW),21.6,7/8,3/8 CB,-,CI,0.6(24h),-,-,Cloudy
SAGHEZ,26/04/2020,03Z,9.1,71%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,26/04/2020,00Z,10.9,63%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2020,21Z,10.1,61%,1007.8 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,26/04/2020,18Z,10.9,56%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2020,15Z,15.1,34%,1004.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,CI,-,20.0,-,Scattered clouds
SANANDAJ,26/04/2020,12Z,18.9,29%,1001.1 Hpa,190º (S ),36.0,3/8,3/8 CU,-,-,0.4(6h),-,-,Scattered clouds
SANANDAJ,26/04/2020,09Z,17.2,43%,1002.1 Hpa,180º (S ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,26/04/2020,06Z,15.6,56%,1003.2 Hpa,Vble.,,6/8,2/8 CU,AC,CI,3.0(24h),-,-,"Cloudy, dust"
SANANDAJ,26/04/2020,03Z,9.4,86%,1003.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.0,"Cloudy, mist"
SANANDAJ,26/04/2020,00Z,9.9,85%,1001.9 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAB,26/04/2020,21Z,6.2,88%,1006.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,26/04/2020,18Z,6.8,81%,1006.5 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SARAB,26/04/2020,15Z,8.8,73%,1003.4 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,15.0,-,"Cloudy, rain showers"
SARAB,26/04/2020,12Z,13.2,39%,1002.2 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,26/04/2020,09Z,15.0,39%,1001.1 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/04/2020,06Z,12.2,60%,1002.4 Hpa,250º (W ),18.0,6/8,5/8 CB,AC,-,0.7(24h),-,-,Cloudy
SARAB,26/04/2020,03Z,11.6,55%,1001.7 Hpa,220º (SW),14.4,4/8,3/8 CB,AC,-,-,-,7.8,Scattered clouds
SARAB,26/04/2020,00Z,8.8,78%,999.6 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,26/04/2020,21Z,21.4,65%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2020,18Z,24.4,59%,1000.9 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/04/2020,15Z,30.8,37%,1001.0 Hpa,150º (SE),18.0,5/8,-,-,CI,-,39.2,-,Cloudy
SARAKHS,26/04/2020,12Z,37.9,25%,1001.1 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/04/2020,09Z,35.8,27%,1003.9 Hpa,150º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/04/2020,06Z,26.7,51%,1007.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2020,03Z,17.3,82%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,26/04/2020,00Z,15.0,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2020,21Z,25.0,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2020,18Z,28.5,18%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2020,15Z,30.1,21%,1006.4 Hpa,120º (SE),14.4,4/8,1/8 CB,-,-,-,35.8,-,Scattered clouds
SARAVAN,26/04/2020,12Z,34.1,13%,1005.0 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/04/2020,09Z,34.7,12%,1006.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/04/2020,06Z,31.6,24%,1008.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/04/2020,03Z,23.6,27%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.7,Clear
SARAVAN,26/04/2020,00Z,21.1,37%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2020,21Z,16.2,63%,1001.0 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,26/04/2020,18Z,18.2,68%,1000.6 Hpa,180º (S ),3.6,5/8,2/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, lightning"
SEMNAN,26/04/2020,15Z,17.6,70%,1001.4 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,27.4,-,"Cloudy, thunderstorms"
SEMNAN,26/04/2020,12Z,24.0,32%,1003.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,CI,-,-,-,Overcast
SEMNAN,26/04/2020,09Z,26.4,25%,1003.1 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,26/04/2020,06Z,26.0,25%,1002.5 Hpa,270º (W ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,26/04/2020,03Z,21.0,32%,1003.0 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CS,-,-,18.6,Cloudy
SEMNAN,26/04/2020,00Z,20.6,32%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2020,21Z,10.8,57%,1004.5 Hpa,260º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,26/04/2020,18Z,11.5,59%,1004.4 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,26/04/2020,15Z,14.6,52%,998.2 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,18.4,-,"Cloudy, dust"
SHAHRE-KORD,26/04/2020,12Z,17.4,48%,997.3 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,26/04/2020,09Z,15.7,55%,1000.8 Hpa,210º (SW),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,26/04/2020,06Z,11.2,76%,1004.2 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,26/04/2020,03Z,18.0,30%,1000.6 Hpa,240º (SW),25.2,5/8,3/8 CB,AC,-,-,-,14.5,Cloudy
SHAHRE-KORD,26/04/2020,00Z,19.0,21%,998.2 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2020,21Z,13.4,87%,1002.3 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHAHRUD,26/04/2020,18Z,14.2,79%,1002.8 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRUD,26/04/2020,15Z,16.8,64%,1002.4 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,24.8,-,"Overcast, rain showers"
SHAHRUD,26/04/2020,12Z,22.2,49%,1001.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,26/04/2020,09Z,23.6,43%,1002.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,26/04/2020,06Z,21.2,42%,1003.1 Hpa,060º (NE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,26/04/2020,03Z,16.2,62%,1002.8 Hpa,020º (N),7.2,6/8,3/8 SC,-,CI,-,-,16.0,Cloudy
SHAHRUD,26/04/2020,00Z,16.4,52%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2020,21Z,17.6,50%,1003.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/04/2020,18Z,19.4,44%,1005.4 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/04/2020,15Z,20.4,47%,1005.0 Hpa,290º (W ),7.2,7/8,6/8 CB,-,CI,-,29.6,-,"Cloudy, haze"
SHIRAZ,26/04/2020,12Z,25.8,25%,1005.2 Hpa,220º (SW),39.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,26/04/2020,09Z,28.2,21%,1005.0 Hpa,180º (S ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/04/2020,06Z,24.4,31%,1007.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/04/2020,03Z,18.8,43%,1007.8 Hpa,160º (S ),32.4,7/8,5/8 CB,-,CI,-,-,13.4,Cloudy
SHIRAZ,26/04/2020,00Z,13.6,67%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,26/04/2020,15Z,28.8,80%,1005.1 Hpa,020º (N),14.4,5/8,-,5/8 AC,-,-,33.6,-,"Cloudy, mist"
SIRI ISLAND,26/04/2020,12Z,30.8,96%,1005.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/04/2020,09Z,30.6,59%,1007.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2020,06Z,30.0,100%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2020,03Z,26.8,71%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.2,"Clear, haze"
SIRJAN,26/04/2020,21Z,16.4,52%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2020,18Z,19.5,48%,1003.8 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SIRJAN,26/04/2020,15Z,24.7,28%,1002.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
SIRJAN,26/04/2020,12Z,27.5,22%,1001.2 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/04/2020,09Z,27.2,22%,1005.2 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/04/2020,06Z,25.0,28%,1005.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/04/2020,03Z,17.4,39%,1006.6 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,12.7,Scattered clouds
SIRJAN,26/04/2020,00Z,15.6,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2020,21Z,25.0,36%,1002.1 Hpa,120º (SE),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
TABAS,26/04/2020,18Z,27.5,30%,1003.7 Hpa,340º (N ),14.4,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
TABAS,26/04/2020,15Z,34.1,11%,999.2 Hpa,160º (S ),43.2,8/8,4/8 CB,AC,,-,38.3,-,"Overcast, duststorm"
TABAS,26/04/2020,12Z,37.2,6%,997.7 Hpa,190º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABAS,26/04/2020,09Z,36.5,8%,1001.0 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABAS,26/04/2020,06Z,34.2,11%,1003.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2020,03Z,27.6,15%,1003.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.4,Clear
TABAS,26/04/2020,00Z,25.7,15%,1001.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/04/2020,21Z,9.0,82%,1007.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,26/04/2020,18Z,11.0,66%,1006.4 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,26/04/2020,15Z,13.4,51%,1003.5 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,-,18.2,-,"Cloudy, distant precipitation"
TABRIZ,26/04/2020,12Z,18.0,33%,1000.7 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,26/04/2020,09Z,16.6,33%,1001.8 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,26/04/2020,06Z,15.2,43%,1001.7 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/04/2020,03Z,7.8,87%,1002.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,7.6,"Cloudy, mist"
TABRIZ,26/04/2020,00Z,10.2,76%,1000.4 Hpa,040º (NE),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2020,21Z,14.4,61%,1003.6 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2020,18Z,16.4,54%,1003.6 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2020,15Z,16.0,59%,1003.4 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,20.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,26/04/2020,12Z,17.8,59%,1002.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
