Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,25/10/2020,06Z,21.3,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/10/2020,03Z,7.7,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
GORGAN,25/10/2020,00Z,9.4,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2020,21Z,7.2,45%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/10/2020,18Z,10.1,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2020,15Z,16.9,17%,1017.8 Hpa,050º (NE),3.6,2/8,-,-,CI,-,24.3,-,Few clouds
HAMEDAN,25/10/2020,12Z,24.0,15%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2020,09Z,19.4,23%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2020,06Z,12.9,31%,1020.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/10/2020,03Z,1.0,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
HAMEDAN,25/10/2020,00Z,3.4,43%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2020,21Z,11.5,20%,1015.8 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,25/10/2020,18Z,16.9,22%,1016.0 Hpa,130º (SE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,25/10/2020,15Z,18.9,19%,1017.6 Hpa,100º (E ),3.6,5/8,-,-,CS,-,27.8,-,Cloudy
ILAM,25/10/2020,12Z,26.0,13%,1014.9 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,25/10/2020,09Z,27.4,13%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2020,06Z,21.1,15%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/10/2020,03Z,11.6,21%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
IRANSHAHR,25/10/2020,21Z,17.3,17%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2020,18Z,19.1,17%,1014.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2020,15Z,25.1,13%,1013.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.5,-,Clear
IRANSHAHR,25/10/2020,12Z,29.7,12%,1012.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2020,09Z,28.9,13%,1013.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2020,06Z,25.9,15%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/10/2020,03Z,16.3,21%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
IRANSHAHR,25/10/2020,00Z,15.5,22%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2020,21Z,25.8,57%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2020,18Z,26.8,52%,1013.2 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/10/2020,15Z,28.6,40%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.5,-,Clear
JASK,25/10/2020,12Z,31.2,93%,1011.6 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2020,09Z,30.5,39%,1012.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2020,06Z,30.5,168%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/10/2020,03Z,27.7,18%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.6,Clear
JASK,25/10/2020,00Z,27.0,21%,1012.3 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/10/2020,21Z,19.4,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2020,18Z,23.4,19%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2020,15Z,27.4,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KAHNUJ,25/10/2020,12Z,32.4,12%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2020,09Z,30.4,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2020,06Z,25.8,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/10/2020,03Z,15.2,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,25/10/2020,00Z,19.8,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2020,21Z,14.8,33%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2020,18Z,16.3,32%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2020,15Z,20.2,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KASHAN,25/10/2020,12Z,25.0,17%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2020,09Z,28.0,6%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2020,06Z,19.6,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/10/2020,03Z,12.1,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHAN,25/10/2020,00Z,13.3,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2020,21Z,12.2,34%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2020,18Z,14.2,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2020,15Z,15.3,33%,1022.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KASHMAR,25/10/2020,12Z,22.0,21%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2020,09Z,19.2,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2020,06Z,16.8,29%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/10/2020,03Z,7.0,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KASHMAR,25/10/2020,00Z,8.4,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2020,21Z,6.0,34%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2020,18Z,10.8,26%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2020,15Z,15.2,21%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.1,-,Clear
KERMAN,25/10/2020,12Z,22.0,14%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2020,09Z,19.0,18%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2020,06Z,15.8,25%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/10/2020,03Z,2.4,44%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.7,Clear
KERMAN,25/10/2020,00Z,4.0,43%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2020,21Z,11.7,11%,1015.4 Hpa,090º (E ),7.2,6/8,-,-,CC,-,-,-,Cloudy
KERMANSHAH,25/10/2020,18Z,16.5,5%,1016.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/10/2020,15Z,21.2,0%,1017.3 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,28.6,-,Cloudy
KERMANSHAH,25/10/2020,12Z,27.8,1%,1014.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2020,09Z,26.1,6%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2020,06Z,18.0,13%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/10/2020,03Z,6.1,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
KERMANSHAH,25/10/2020,00Z,7.0,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2020,15Z,27.8,59%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
KHARG,25/10/2020,12Z,31.1,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2020,09Z,30.6,58%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2020,06Z,29.8,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/10/2020,03Z,22.0,95%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,20.9,"Clear, mist"
KHOR,25/10/2020,21Z,16.0,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2020,18Z,17.6,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2020,15Z,21.8,22%,1018.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KHOR,25/10/2020,12Z,26.8,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2020,09Z,25.8,19%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2020,06Z,20.2,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2020,03Z,10.4,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOR,25/10/2020,00Z,14.5,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2020,21Z,12.0,20%,1015.3 Hpa,130º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2020,18Z,14.3,17%,1016.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/10/2020,15Z,19.0,12%,1016.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,28.7,-,Few clouds
KHORRAM ABAD,25/10/2020,12Z,28.2,9%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2020,09Z,26.1,13%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2020,06Z,19.5,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2020,03Z,9.3,28%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,7.5,Clear
KHORRAM ABAD,25/10/2020,00Z,10.1,27%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2020,21Z,13.0,57%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,25/10/2020,18Z,15.6,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2020,15Z,18.4,37%,1015.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,24.8,-,Cloudy
KHOY,25/10/2020,12Z,24.6,24%,1014.1 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/10/2020,09Z,20.6,31%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/10/2020,06Z,15.8,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2020,03Z,6.4,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,25/10/2020,00Z,7.4,69%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2020,21Z,25.6,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2020,18Z,26.2,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2020,15Z,27.6,62%,1013.2 Hpa,calm.,,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,25/10/2020,12Z,30.8,52%,1012.3 Hpa,180º (S ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2020,09Z,31.2,49%,1013.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2020,06Z,30.6,42%,1015.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/10/2020,03Z,25.0,72%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
KISH ISLAND,25/10/2020,00Z,25.6,65%,1011.7 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/10/2020,21Z,13.0,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2020,18Z,13.8,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2020,15Z,16.5,37%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
MAKKO,25/10/2020,12Z,20.4,29%,1015.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/10/2020,09Z,19.5,32%,1017.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,25/10/2020,06Z,15.8,36%,1018.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2020,03Z,9.4,51%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
MAKKO,25/10/2020,00Z,9.4,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2020,21Z,16.4,23%,1012.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/10/2020,18Z,16.8,22%,1014.6 Hpa,080º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,25/10/2020,15Z,18.0,19%,1015.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,28.5,-,Few clouds
MARAGHEH,25/10/2020,12Z,27.8,13%,1012.1 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/10/2020,09Z,24.2,20%,1014.8 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,25/10/2020,06Z,16.9,34%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2020,03Z,9.3,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,7.9,Clear
MARAGHEH,25/10/2020,00Z,12.2,35%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2020,21Z,21.5,26%,1015.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2020,18Z,25.1,20%,1016.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2020,15Z,25.0,22%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
MARAVEH-TAPPEH,25/10/2020,12Z,29.4,17%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2020,09Z,29.8,16%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2020,06Z,22.6,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/10/2020,03Z,16.0,42%,1021.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,15.0,Clear
MARAVEH-TAPPEH,25/10/2020,00Z,13.6,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2020,21Z,9.0,56%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2020,18Z,12.0,47%,1020.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2020,15Z,15.8,41%,1021.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,23.4,-,Clear
MASHHAD,25/10/2020,12Z,22.0,29%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2020,09Z,20.8,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2020,06Z,14.4,44%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2020,03Z,6.4,72%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,4.5,Clear
MASHHAD,25/10/2020,00Z,6.0,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2020,21Z,21.0,51%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2020,18Z,24.4,39%,1012.9 Hpa,060º (NE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2020,15Z,28.0,34%,1012.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,35.2,-,Clear
MASJED-SOLEYMAN,25/10/2020,12Z,33.9,16%,1011.5 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2020,09Z,34.1,12%,1012.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2020,06Z,25.0,23%,1014.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2020,03Z,18.3,38%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,18.1,Clear
MASJED-SOLEYMAN,25/10/2020,00Z,19.2,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2020,21Z,12.6,35%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/10/2020,18Z,14.6,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2020,15Z,20.0,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MEYANEH,25/10/2020,12Z,24.6,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2020,09Z,21.2,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2020,06Z,12.2,36%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/10/2020,03Z,6.8,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MEYANEH,25/10/2020,00Z,10.0,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2020,21Z,11.6,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2020,18Z,17.4,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2020,15Z,16.0,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
MOHABAD,25/10/2020,12Z,24.6,20%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2020,09Z,21.9,23%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2020,06Z,14.0,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2020,03Z,5.4,51%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,25/10/2020,00Z,7.0,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2020,21Z,8.9,15%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2020,18Z,14.1,11%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2020,15Z,18.0,6%,1019.3 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
NEHBANDAN,25/10/2020,12Z,25.9,0%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2020,09Z,24.9,1%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2020,06Z,18.7,9%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2020,03Z,7.6,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,25/10/2020,00Z,9.1,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2020,21Z,15.4,86%,1015.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2020,18Z,16.2,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2020,15Z,18.0,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
NOSHAHR,25/10/2020,12Z,22.2,65%,1016.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2020,09Z,22.6,71%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2020,06Z,21.4,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2020,03Z,13.4,72%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.2,Clear
NOSHAHR,25/10/2020,00Z,13.0,81%,1017.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2020,21Z,20.4,47%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/10/2020,18Z,23.6,44%,1013.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/10/2020,15Z,28.1,24%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,25/10/2020,12Z,36.5,11%,1012.1 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2020,09Z,34.8,18%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2020,06Z,29.1,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/10/2020,03Z,16.1,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.1,"Clear, haze"
OMIDYEH-AGHAJARI,25/10/2020,00Z,17.0,58%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2020,21Z,10.2,62%,1014.6 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/10/2020,18Z,10.8,65%,1016.1 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/10/2020,15Z,12.8,59%,1017.9 Hpa,350º (N ),3.6,6/8,2/8 SC,-,CI,-,22.6,-,Cloudy
ORUMIEH,25/10/2020,12Z,21.8,31%,1014.9 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/10/2020,09Z,21.2,32%,1017.1 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/10/2020,06Z,16.4,40%,1019.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,25/10/2020,03Z,6.6,62%,1020.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.0,Clear
ORUMIEH,25/10/2020,00Z,8.0,56%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2020,21Z,13.9,88%,1017.2 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/10/2020,18Z,14.6,83%,1016.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/10/2020,15Z,18.1,69%,1015.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,25.2,-,Few clouds
PARS ABAD MOGHAN,25/10/2020,12Z,24.8,49%,1015.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2020,09Z,23.1,56%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2020,06Z,16.6,84%,1019.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2020,03Z,10.6,96%,1018.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.4,Clear
PARS ABAD MOGHAN,25/10/2020,00Z,11.3,96%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2020,21Z,15.6,95%,1015.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2020,18Z,17.4,91%,1015.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2020,15Z,19.0,92%,1014.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,22.6,-,Clear
