Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,08/05/2010,15Z,21.8,35%,1007.7 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,24.4,-,Scattered clouds
SANANDAJ,08/05/2010,12Z,23.2,31%,1007.1 Hpa,200º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/05/2010,09Z,21.9,33%,1007.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,08/05/2010,06Z,16.0,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2010,03Z,7.4,89%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,08/05/2010,21Z,6.0,91%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2010,18Z,8.0,92%,1013.2 Hpa,Vble.,,3/8,3/8 CB,-,-,0.7(6h),-,-,Scattered clouds
SARAB,08/05/2010,15Z,15.8,31%,1007.1 Hpa,320º (NW),25.2,7/8,4/8 CB,-,CI,-,18.8,-,Cloudy
SARAB,08/05/2010,12Z,18.0,36%,1009.8 Hpa,280º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,08/05/2010,09Z,15.8,46%,1010.8 Hpa,290º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/05/2010,06Z,12.0,67%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/05/2010,03Z,3.2,93%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SARAKHS,08/05/2010,21Z,20.6,63%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2010,18Z,20.8,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2010,15Z,25.2,41%,1010.0 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
SARAKHS,08/05/2010,12Z,28.4,40%,1008.9 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,08/05/2010,09Z,27.0,41%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,08/05/2010,06Z,24.0,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2010,03Z,15.4,85%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAVAN,08/05/2010,21Z,22.5,27%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2010,18Z,26.3,21%,1006.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2010,15Z,29.4,19%,1004.9 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CS,-,33.4,-,Scattered clouds
SARAVAN,08/05/2010,12Z,33.1,11%,1003.4 Hpa,260º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,08/05/2010,09Z,31.7,12%,1004.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/05/2010,06Z,29.0,15%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2010,03Z,20.2,25%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,08/05/2010,21Z,17.6,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2010,18Z,20.8,35%,1006.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SEMNAN,08/05/2010,15Z,23.0,31%,1005.6 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,26.6,-,Cloudy
SEMNAN,08/05/2010,12Z,25.0,26%,1005.4 Hpa,190º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,08/05/2010,09Z,23.8,28%,1006.8 Hpa,210º (SW),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,08/05/2010,06Z,20.6,38%,1007.8 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,08/05/2010,03Z,16.0,52%,1007.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,13.4,Clear
SHAHRE-KORD,08/05/2010,21Z,6.0,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2010,18Z,10.6,58%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2010,15Z,16.4,37%,1010.5 Hpa,230º (SW),14.4,4/8,2/8 SC,AC,-,-,19.0,-,Scattered clouds
SHAHRE-KORD,08/05/2010,12Z,18.2,35%,1011.1 Hpa,260º (W ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2010,09Z,17.2,35%,1010.9 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/05/2010,06Z,16.2,39%,1009.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2010,03Z,4.0,79%,1012.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,0.8,Scattered clouds
SHAHRUD,08/05/2010,21Z,14.8,64%,1007.9 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,08/05/2010,15Z,18.4,48%,1008.6 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,22.8,-,Few clouds
SHAHRUD,08/05/2010,12Z,21.8,29%,1008.4 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/05/2010,09Z,20.8,33%,1008.0 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/05/2010,06Z,17.6,48%,1009.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2010,03Z,11.8,77%,1009.9 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,10.6,Cloudy
SHIRAZ,08/05/2010,21Z,15.6,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2010,18Z,16.6,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2010,15Z,23.8,29%,1007.5 Hpa,330º (NW),14.4,4/8,4/8 CB,-,CI,-,27.4,-,Scattered clouds
SHIRAZ,08/05/2010,12Z,24.8,27%,1006.0 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,08/05/2010,09Z,25.4,22%,1005.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/05/2010,06Z,22.2,26%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/05/2010,03Z,12.4,51%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
SIRI ISLAND,08/05/2010,15Z,28.4,69%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,08/05/2010,12Z,30.6,96%,1006.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/05/2010,09Z,32.4,33%,1007.9 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/05/2010,06Z,30.0,100%,1008.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/05/2010,03Z,27.2,68%,1006.7 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,25.6,Scattered clouds
SIRJAN,08/05/2010,21Z,15.8,39%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2010,15Z,24.4,17%,1003.6 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
SIRJAN,08/05/2010,12Z,26.6,14%,1002.9 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2010,09Z,25.0,17%,1004.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/05/2010,06Z,20.2,23%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2010,03Z,13.0,35%,1005.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,11.0,Clear
TABAS,08/05/2010,21Z,24.6,27%,1005.5 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,08/05/2010,18Z,26.8,19%,1005.1 Hpa,060º (NE),10.8,0/8,-,2/8 AC,-,-,-,-,Clear
TABAS,08/05/2010,15Z,29.7,16%,1003.9 Hpa,calm.,,7/8,-,1/8 AC,CI,-,32.3,-,"Cloudy, haze"
TABAS,08/05/2010,12Z,31.4,14%,1004.2 Hpa,250º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,08/05/2010,09Z,29.9,17%,1005.9 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABAS,08/05/2010,06Z,26.8,22%,1007.2 Hpa,calm.,,1/8,1/8 CU,AC,CI,Tr(24h),-,-,Few clouds
TABAS,08/05/2010,03Z,21.2,36%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.1,Clear
TABRIZ,08/05/2010,21Z,13.0,88%,1011.1 Hpa,Vble.,,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,08/05/2010,18Z,13.2,90%,1011.2 Hpa,020º (N),14.4,6/8,4/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, mist"
TABRIZ,08/05/2010,15Z,11.8,91%,1012.9 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CS,-,21.0,-,"Cloudy, thunderstorm"
TABRIZ,08/05/2010,12Z,20.6,36%,1008.8 Hpa,280º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,08/05/2010,09Z,18.4,47%,1010.1 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,08/05/2010,06Z,15.2,60%,1011.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,08/05/2010,03Z,8.6,82%,1010.6 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
TEHRAN-MEHRABAD,08/05/2010,21Z,18.0,45%,1006.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2010,18Z,19.4,37%,1007.2 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2010,15Z,22.6,22%,1005.5 Hpa,270º (W ),32.4,5/8,1/8 CU,-,CI,-,24.6,-,Cloudy
TEHRAN-MEHRABAD,08/05/2010,12Z,23.0,24%,1005.3 Hpa,240º (SW),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2010,09Z,23.0,23%,1007.1 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2010,06Z,18.6,43%,1008.9 Hpa,180º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/05/2010,03Z,15.2,49%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,13.0,Few clouds
TORBAT-HEYDARIEH,08/05/2010,21Z,16.6,52%,1005.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2010,15Z,20.6,35%,1006.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,23.5,-,Few clouds
TORBAT-HEYDARIEH,08/05/2010,12Z,23.2,27%,1007.1 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2010,09Z,21.4,36%,1007.9 Hpa,220º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2010,06Z,18.6,49%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2010,03Z,12.2,80%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
YASOGE,08/05/2010,21Z,10.4,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2010,18Z,12.0,71%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2010,15Z,18.4,52%,1011.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.0,-,Clear
YASOGE,08/05/2010,12Z,18.8,48%,1012.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,08/05/2010,09Z,19.4,47%,1011.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/05/2010,06Z,16.8,52%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/05/2010,03Z,9.2,73%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
YAZD,08/05/2010,21Z,18.3,40%,1007.7 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,08/05/2010,15Z,21.1,30%,1011.4 Hpa,360º (N ),14.4,8/8,5/8 CB,-,CS,-,29.8,-,Overcast
YAZD,08/05/2010,12Z,26.0,15%,1006.6 Hpa,280º (W ),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,08/05/2010,09Z,27.6,11%,1006.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,08/05/2010,06Z,23.2,25%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,08/05/2010,03Z,15.4,40%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
ZABOL,08/05/2010,21Z,23.2,40%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2010,18Z,27.4,33%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2010,15Z,30.4,25%,1004.3 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,35.6,-,Scattered clouds
ZABOL,08/05/2010,12Z,34.4,19%,1004.3 Hpa,280º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZABOL,08/05/2010,09Z,33.6,21%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2010,06Z,28.6,32%,1007.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/05/2010,03Z,22.4,49%,1006.8 Hpa,330º (NW),32.4,4/8,1/8 CB,AC,CI,-,-,20.4,Scattered clouds
ZAHEDAN,08/05/2010,21Z,18.6,33%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2010,18Z,22.4,28%,1003.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/05/2010,15Z,24.9,24%,1004.0 Hpa,320º (NW),18.0,7/8,6/8 CB,AC,-,-,30.6,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,08/05/2010,12Z,29.0,19%,1001.8 Hpa,360º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/05/2010,09Z,29.0,17%,1002.9 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/05/2010,06Z,26.4,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2010,03Z,21.4,34%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.3,Clear
ZANJAN,08/05/2010,21Z,10.0,87%,1010.5 Hpa,040º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,08/05/2010,15Z,17.2,52%,1009.7 Hpa,150º (SE),7.2,8/8,6/8 CB,-,CI,-,19.2,-,"Overcast, thunderstorm"
ZANJAN,08/05/2010,12Z,19.2,44%,1009.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,08/05/2010,09Z,17.2,42%,1010.3 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,08/05/2010,06Z,14.2,60%,1010.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,2.7(24h),-,-,Few clouds
ZANJAN,08/05/2010,03Z,5.0,91%,1012.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,4.0,Few clouds
