Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/04/2013,21Z,6.2,51%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/04/2013,18Z,8.0,49%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/04/2013,15Z,12.6,36%,1016.5 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,17.6,-,Cloudy
MOHABAD,24/04/2013,12Z,14.2,40%,1014.7 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/04/2013,09Z,14.8,34%,1013.9 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/04/2013,06Z,11.0,61%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
MOHABAD,24/04/2013,03Z,3.6,84%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
MOHABAD,24/04/2013,00Z,4.4,88%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2013,21Z,18.6,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2013,18Z,19.0,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2013,15Z,23.6,12%,1007.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
NEHBANDAN,24/04/2013,12Z,26.0,9%,1006.0 Hpa,240º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,24/04/2013,09Z,26.2,9%,1007.3 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/04/2013,06Z,22.8,24%,1008.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2013,03Z,14.8,27%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
NEHBANDAN,24/04/2013,00Z,14.4,27%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2013,21Z,9.0,94%,1023.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/04/2013,18Z,9.6,94%,1024.4 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/04/2013,15Z,10.2,97%,1023.6 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,14.4,-,"Overcast, rain"
NOSHAHR,24/04/2013,12Z,11.2,97%,1021.3 Hpa,300º (NW),28.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/04/2013,09Z,14.2,80%,1020.3 Hpa,280º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/04/2013,06Z,13.6,100%,1019.5 Hpa,310º (NW),21.6,8/8,7/8 CB,AC,-,27.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,24/04/2013,03Z,13.4,95%,1017.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,13.2,"Overcast, rain"
NOSHAHR,24/04/2013,00Z,14.0,93%,1016.3 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,24/04/2013,21Z,22.2,32%,1014.5 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2013,18Z,24.4,31%,1014.1 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2013,15Z,29.2,21%,1013.1 Hpa,280º (W ),36.0,5/8,-,-,CI,-,31.4,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2013,12Z,30.4,17%,1013.7 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2013,09Z,29.6,17%,1015.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2013,06Z,25.0,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2013,03Z,16.8,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
OMIDYEH-AGHAJARI,24/04/2013,00Z,18.0,47%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2013,21Z,1.6,74%,1020.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2013,18Z,6.8,42%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2013,15Z,11.0,28%,1017.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
ORUMIEH,24/04/2013,12Z,13.6,29%,1016.9 Hpa,010º (N),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2013,09Z,12.4,34%,1016.8 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2013,06Z,11.4,53%,1016.9 Hpa,Vble.,,2/8,2/8 CU/SC,-,-,1.1(24h),-,-,Few clouds
ORUMIEH,24/04/2013,03Z,1.6,93%,1018.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,0.2,Scattered clouds
ORUMIEH,24/04/2013,00Z,1.2,91%,1017.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/04/2013,21Z,8.8,86%,1022.5 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2013,18Z,7.4,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2013,15Z,14.8,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
PARS ABAD MOGHAN,24/04/2013,12Z,15.0,36%,1020.4 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2013,09Z,13.4,47%,1022.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2013,06Z,9.8,71%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/04/2013,03Z,9.4,73%,1021.8 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,9.2,Overcast
PARS ABAD MOGHAN,24/04/2013,00Z,9.6,78%,1020.7 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,24/04/2013,21Z,8.8,94%,1022.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/04/2013,18Z,9.0,89%,1023.3 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,24/04/2013,15Z,9.8,86%,1023.5 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, rain"
RAMSAR,24/04/2013,12Z,10.4,92%,1021.8 Hpa,300º (NW),13.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,24/04/2013,09Z,13.4,83%,1019.6 Hpa,310º (NW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/04/2013,06Z,17.2,71%,1018.1 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,24/04/2013,03Z,13.4,93%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,12.8,"Cloudy, mist"
RAMSAR,24/04/2013,00Z,13.0,93%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,24/04/2013,21Z,6.2,93%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2013,18Z,8.2,91%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,5.0(6h),-,-,Few clouds
RASHT,24/04/2013,15Z,9.2,86%,1024.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,13.0,-,"Cloudy, rain"
RASHT,24/04/2013,12Z,9.6,86%,1024.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,24/04/2013,09Z,10.2,86%,1023.8 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/04/2013,06Z,11.6,89%,1021.9 Hpa,350º (N ),28.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,24/04/2013,03Z,12.2,83%,1020.1 Hpa,280º (W ),18.0,6/8,6/8 CB,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,24/04/2013,00Z,11.4,97%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,24/04/2013,21Z,9.0,66%,1012.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/04/2013,18Z,15.0,42%,1012.5 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,24/04/2013,15Z,17.5,32%,1010.4 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,23.0,-,Scattered clouds
SABZEVAR,24/04/2013,12Z,21.3,19%,1009.5 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,24/04/2013,09Z,21.7,23%,1010.8 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,24/04/2013,06Z,18.7,38%,1012.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/04/2013,03Z,12.4,64%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,9.5,Clear
SABZEVAR,24/04/2013,00Z,12.0,54%,1011.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2013,21Z,17.6,59%,1013.5 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2013,18Z,19.8,49%,1013.1 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2013,15Z,27.0,29%,1012.6 Hpa,120º (SE),10.8,7/8,-,-,CI,-,29.8,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2013,12Z,28.8,23%,1013.4 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2013,09Z,27.2,24%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2013,06Z,23.6,32%,1015.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2013,03Z,12.6,72%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.2,Clear
SAFI-ABAD DEZFUL,24/04/2013,00Z,14.2,67%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2013,21Z,-0.6,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2013,18Z,7.4,51%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/04/2013,15Z,12.0,39%,1016.8 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,14.6,-,Scattered clouds
SAGHEZ,24/04/2013,12Z,14.0,31%,1015.9 Hpa,240º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/04/2013,09Z,13.2,38%,1016.2 Hpa,270º (W ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/04/2013,06Z,10.2,65%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SAGHEZ,24/04/2013,03Z,-0.6,99%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,24/04/2013,00Z,1.2,93%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
SANANDAJ,24/04/2013,21Z,8.4,57%,1015.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2013,18Z,10.8,44%,1015.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2013,15Z,14.4,31%,1014.9 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,18.6,-,Scattered clouds
SANANDAJ,24/04/2013,12Z,16.0,24%,1013.8 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/04/2013,09Z,16.3,27%,1014.3 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/04/2013,06Z,12.3,52%,1015.2 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,0.9(24h),-,-,Scattered clouds
SANANDAJ,24/04/2013,03Z,3.2,93%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.2,"Few clouds, mist"
SANANDAJ,24/04/2013,00Z,4.8,88%,1015.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/04/2013,21Z,-0.4,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2013,18Z,1.8,62%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/04/2013,15Z,6.6,31%,1018.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
SARAB,24/04/2013,12Z,8.4,36%,1016.4 Hpa,320º (NW),28.8,4/8,4/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
SARAB,24/04/2013,09Z,4.0,70%,1019.1 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,24/04/2013,06Z,5.4,74%,1018.1 Hpa,320º (NW),10.8,5/8,3/8 CU,AC,-,0.4(6h),-,-,Cloudy
SARAB,24/04/2013,03Z,2.6,93%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,2.2,"Cloudy, rain"
SARAB,24/04/2013,00Z,2.6,96%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,24/04/2013,21Z,12.1,94%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, rain"
SARAKHS,24/04/2013,18Z,13.5,90%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,24/04/2013,15Z,21.1,47%,1014.8 Hpa,calm.,,8/8,5/8 CB,-,CS,-,25.3,-,Overcast
SARAKHS,24/04/2013,12Z,23.6,41%,1014.2 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,24/04/2013,09Z,23.4,44%,1015.5 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,24/04/2013,06Z,20.1,58%,1018.0 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,24/04/2013,03Z,13.9,84%,1017.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,12.3,Scattered clouds
SARAKHS,24/04/2013,00Z,14.2,77%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/04/2013,21Z,19.6,53%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2013,18Z,20.9,57%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2013,15Z,23.0,43%,1010.4 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
SARAVAN,24/04/2013,12Z,26.5,35%,1007.7 Hpa,190º (S ),28.8,3/8,1/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,24/04/2013,09Z,25.9,34%,1010.4 Hpa,190º (S ),28.8,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,24/04/2013,06Z,25.6,20%,1011.4 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,24/04/2013,03Z,20.8,44%,1010.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,20.7,Scattered clouds
SARAVAN,24/04/2013,00Z,21.9,44%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2013,21Z,12.8,43%,1011.4 Hpa,340º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/04/2013,18Z,13.6,37%,1011.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2013,15Z,17.0,36%,1010.5 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
SEMNAN,24/04/2013,12Z,18.6,31%,1010.6 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,24/04/2013,09Z,19.6,26%,1011.5 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,24/04/2013,06Z,17.0,37%,1012.3 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SEMNAN,24/04/2013,03Z,10.4,56%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
SHAHRE-KORD,24/04/2013,21Z,1.6,56%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/04/2013,18Z,7.0,38%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/04/2013,15Z,11.6,26%,1016.5 Hpa,250º (W ),21.6,4/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
SHAHRE-KORD,24/04/2013,12Z,14.6,18%,1015.1 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/04/2013,09Z,13.4,23%,1016.0 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/04/2013,06Z,10.2,33%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2013,03Z,-1.4,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,24/04/2013,21Z,8.6,65%,1013.3 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/04/2013,18Z,9.6,61%,1013.6 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,24/04/2013,15Z,18.6,30%,1010.9 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,18.6,-,Scattered clouds
SHAHRUD,24/04/2013,12Z,15.4,38%,1011.1 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2013,09Z,17.4,37%,1011.3 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2013,06Z,13.8,46%,1014.0 Hpa,090º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/04/2013,03Z,9.6,57%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.4,Clear
SHAHRUD,24/04/2013,00Z,8.0,66%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2013,21Z,13.6,33%,1010.3 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/04/2013,18Z,15.6,31%,1011.0 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/04/2013,15Z,18.2,15%,1011.5 Hpa,240º (SW),18.0,7/8,-,-,CI,-,22.0,-,Cloudy
SHIRAZ,24/04/2013,12Z,21.2,12%,1010.6 Hpa,300º (NW),9.3,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/04/2013,09Z,20.4,14%,1011.9 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/04/2013,06Z,16.6,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2013,03Z,11.0,49%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,24/04/2013,00Z,11.0,53%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2013,15Z,28.0,59%,1012.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,30.2,-,Clear
SIRI ISLAND,24/04/2013,12Z,28.8,188%,1011.7 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/04/2013,09Z,30.0,43%,1013.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2013,06Z,28.0,195%,1013.2 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/04/2013,03Z,25.6,73%,1011.4 Hpa,300º (NW),28.8,5/8,-,-,CI,-,-,24.2,Cloudy
SIRJAN,24/04/2013,21Z,12.0,25%,1008.7 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/04/2013,18Z,17.0,17%,1008.9 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/04/2013,15Z,20.0,16%,1008.0 Hpa,210º (SW),14.4,6/8,1/8 SC,-,CI,-,22.2,-,Cloudy
SIRJAN,24/04/2013,12Z,22.0,9%,1007.2 Hpa,160º (S ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,24/04/2013,09Z,19.0,18%,1010.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/04/2013,06Z,14.6,26%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2013,03Z,9.0,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SIRJAN,24/04/2013,00Z,11.6,32%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2013,21Z,18.4,21%,1008.9 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,24/04/2013,18Z,20.8,23%,1010.3 Hpa,080º (E ),7.2,0/8,1/8 SC,-,-,-,-,-,Clear
TABAS,24/04/2013,15Z,24.0,17%,1009.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
TABAS,24/04/2013,12Z,25.6,13%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,24/04/2013,09Z,25.8,16%,1010.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/04/2013,06Z,23.0,20%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2013,03Z,19.0,25%,1011.2 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,17.0,Cloudy
TABAS,24/04/2013,00Z,17.4,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2013,21Z,3.4,62%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/04/2013,18Z,6.8,35%,1020.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2013,15Z,9.6,29%,1018.8 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,12.4,-,Few clouds
TABRIZ,24/04/2013,12Z,12.0,24%,1017.1 Hpa,300º (NW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/04/2013,09Z,10.4,29%,1018.0 Hpa,270º (W ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/04/2013,06Z,8.2,50%,1018.4 Hpa,310º (NW),14.4,6/8,5/8 CB,AC,-,4.3(24h),-,-,Cloudy
TABRIZ,24/04/2013,03Z,5.6,77%,1017.4 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,5.4,Cloudy
TABRIZ,24/04/2013,00Z,6.6,86%,1017.4 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2013,21Z,13.2,24%,1010.0 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2013,18Z,14.0,37%,1011.0 Hpa,280º (W ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2013,15Z,18.2,20%,1009.1 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
TEHRAN-MEHRABAD,24/04/2013,12Z,19.2,20%,1009.9 Hpa,280º (W ),14.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2013,09Z,18.0,21%,1011.8 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2013,06Z,15.4,38%,1012.6 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2013,03Z,11.0,55%,1012.8 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,9.0,Few clouds
TEHRAN-MEHRABAD,24/04/2013,00Z,10.2,60%,1011.4 Hpa,330º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2013,21Z,10.0,59%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2013,18Z,12.0,48%,1010.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2013,15Z,15.2,35%,1010.8 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,20.6,-,Cloudy
