Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/08/2008,15Z,40.0,25%,1003.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,24/08/2008,12Z,42.4,25%,1003.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2008,09Z,42.8,13%,1004.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/08/2008,06Z,37.4,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/08/2008,03Z,29.0,40%,1003.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,28.2,Few clouds
OMIDYEH-AGHAJARI,24/08/2008,00Z,31.8,45%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2008,21Z,18.8,50%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2008,18Z,19.6,48%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2008,15Z,28.6,26%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,24/08/2008,12Z,31.0,23%,1005.2 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/08/2008,09Z,28.2,29%,1006.5 Hpa,140º (SE),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/08/2008,06Z,26.4,37%,1006.9 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,24/08/2008,03Z,16.4,62%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
ORUMIEH,24/08/2008,00Z,17.4,56%,1006.6 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,24/08/2008,21Z,22.2,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2008,18Z,26.2,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/08/2008,15Z,31.0,59%,1009.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,33.4,-,Cloudy
PARS ABAD MOGHAN,24/08/2008,12Z,33.0,52%,1009.8 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/08/2008,09Z,31.0,58%,1011.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/08/2008,06Z,26.4,66%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/08/2008,03Z,17.4,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,24/08/2008,00Z,20.4,78%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2008,21Z,26.4,79%,1009.0 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,24/08/2008,18Z,26.6,82%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2008,15Z,28.0,80%,1008.8 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,30.4,-,Cloudy
RAMSAR,24/08/2008,12Z,30.2,67%,1009.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/08/2008,09Z,29.6,68%,1010.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/08/2008,06Z,28.6,72%,1011.4 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,24/08/2008,03Z,24.6,75%,1010.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,24.0,Few clouds
RAMSAR,24/08/2008,00Z,24.2,81%,1009.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,24/08/2008,21Z,26.0,76%,1009.3 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,24/08/2008,18Z,26.8,78%,1012.3 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, smoke"
RASHT,24/08/2008,15Z,28.4,67%,1010.5 Hpa,calm.,,6/8,1/8 CB,AC,CI,-,33.4,-,Cloudy
RASHT,24/08/2008,12Z,31.8,50%,1010.5 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,24/08/2008,09Z,32.4,44%,1011.6 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,24/08/2008,06Z,28.6,60%,1012.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,24/08/2008,03Z,21.8,94%,1011.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.6,"Scattered clouds, mist"
RASHT,24/08/2008,00Z,22.0,94%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,24/08/2008,21Z,25.2,25%,1010.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2008,18Z,25.6,,1011.0 Hpa,TP0º (),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2008,15Z,33.0,19%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SABZEVAR,24/08/2008,12Z,35.4,13%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2008,09Z,34.0,17%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/08/2008,06Z,31.0,18%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2008,03Z,20.2,32%,1012.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,24/08/2008,00Z,19.2,33%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2008,21Z,35.8,30%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2008,18Z,35.8,39%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2008,15Z,40.8,23%,1002.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,46.2,-,Few clouds
SAFI-ABAD DEZFUL,24/08/2008,12Z,44.6,7%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2008,09Z,44.4,21%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2008,06Z,38.4,29%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,1.5(24h),-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/08/2008,03Z,27.2,57%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2008,00Z,29.0,46%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2008,21Z,21.0,43%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/08/2008,18Z,23.0,37%,1009.3 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,24/08/2008,15Z,26.4,34%,1009.4 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,-,-,34.0,-,Cloudy
SAGHEZ,24/08/2008,12Z,34.0,20%,1003.2 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/08/2008,09Z,33.0,25%,1004.6 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,24/08/2008,06Z,24.4,30%,1007.4 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
SAGHEZ,24/08/2008,03Z,15.4,40%,1008.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,15.4,Few clouds
SAGHEZ,24/08/2008,00Z,19.6,34%,1005.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/08/2008,21Z,23.8,39%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2008,18Z,27.2,32%,1006.5 Hpa,350º (N ),10.8,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,24/08/2008,15Z,32.2,19%,1005.9 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,CI,-,36.5,-,Cloudy
SANANDAJ,24/08/2008,12Z,33.4,16%,1004.1 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,24/08/2008,09Z,35.0,15%,1003.2 Hpa,220º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/08/2008,06Z,27.6,23%,1006.5 Hpa,360º (N ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2008,03Z,18.2,46%,1006.2 Hpa,030º (NE),3.6,1/8,1/8 SC,-,CI,-,-,17.4,Few clouds
SANANDAJ,24/08/2008,00Z,21.4,33%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,24/08/2008,21Z,18.0,50%,1007.8 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,24/08/2008,18Z,19.8,46%,1009.4 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
SARAB,24/08/2008,15Z,22.2,40%,1009.8 Hpa,050º (NE),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/08/2008,12Z,30.2,18%,1005.7 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/08/2008,09Z,29.8,19%,1005.9 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,24/08/2008,06Z,25.4,31%,1008.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/08/2008,03Z,15.2,56%,1008.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,14.8,Cloudy
SARAB,24/08/2008,00Z,16.6,51%,1005.6 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/08/2008,21Z,27.0,27%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2008,18Z,,0%,1010.0 Hpa,0º (N),-,,-,-,-,-,-,-,-
SARAKHS,24/08/2008,15Z,35.0,20%,1009.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,24/08/2008,12Z,39.4,12%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2008,09Z,38.2,17%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2008,06Z,33.8,18%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2008,03Z,24.6,28%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,24/08/2008,00Z,23.6,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2008,21Z,24.8,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2008,18Z,29.6,30%,1003.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2008,15Z,34.0,9%,1003.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SARAVAN,24/08/2008,12Z,37.8,8%,1002.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/08/2008,09Z,36.1,9%,1003.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/08/2008,06Z,34.2,9%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2008,03Z,24.0,37%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,24/08/2008,00Z,23.2,42%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2008,21Z,27.0,25%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/08/2008,18Z,29.2,21%,1006.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/08/2008,15Z,32.8,16%,1006.4 Hpa,250º (W ),7.2,3/8,2/8 SC,AC,-,-,35.8,-,Scattered clouds
SEMNAN,24/08/2008,12Z,34.2,13%,1005.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/08/2008,09Z,33.2,14%,1007.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2008,06Z,30.6,17%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2008,03Z,24.8,23%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,24/08/2008,00Z,24.6,24%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2008,21Z,17.4,29%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2008,18Z,20.6,28%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2008,15Z,24.0,23%,1009.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SHAHRE-KORD,24/08/2008,12Z,29.6,14%,1006.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/08/2008,09Z,28.2,18%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2008,06Z,22.2,29%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/08/2008,03Z,10.6,54%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
SHAHRE-KORD,24/08/2008,00Z,13.0,48%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/08/2008,21Z,22.6,68%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2008,18Z,25.6,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2008,15Z,29.6,25%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,24/08/2008,12Z,33.0,22%,1006.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2008,09Z,31.0,25%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2008,06Z,28.4,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2008,03Z,21.8,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,24/08/2008,00Z,22.2,37%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2008,21Z,27.0,35%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2008,18Z,28.6,24%,1001.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2008,15Z,32.2,16%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
SHIRAZ,24/08/2008,12Z,34.8,11%,1002.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2008,09Z,33.6,11%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2008,06Z,30.2,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2008,03Z,18.0,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SHIRAZ,24/08/2008,00Z,19.6,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2008,15Z,35.2,57%,1002.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,24/08/2008,12Z,35.0,131%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2008,09Z,34.6,70%,1004.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2008,06Z,33.6,82%,1005.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/08/2008,03Z,33.0,83%,1003.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,32.8,"Clear, mist"
SIRJAN,24/08/2008,21Z,19.4,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2008,18Z,22.0,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2008,15Z,29.6,13%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.2,-,Clear
SIRJAN,24/08/2008,12Z,31.4,14%,1002.2 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/08/2008,09Z,31.4,14%,1002.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2008,06Z,26.0,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2008,03Z,16.4,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,24/08/2008,00Z,18.0,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2008,21Z,30.0,12%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2008,18Z,32.0,10%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2008,15Z,36.0,9%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
TABAS,24/08/2008,12Z,37.4,8%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2008,09Z,37.2,9%,1005.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2008,06Z,33.2,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/08/2008,03Z,27.6,14%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.4,Clear
TABRIZ,24/08/2008,21Z,24.8,35%,1006.1 Hpa,120º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,24/08/2008,18Z,26.4,24%,1006.3 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/08/2008,15Z,31.2,15%,1005.2 Hpa,210º (SW),18.0,6/8,3/8 CB,-,CI,-,34.6,-,Cloudy
TABRIZ,24/08/2008,12Z,34.0,17%,1003.2 Hpa,270º (W ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/08/2008,09Z,33.2,16%,1004.9 Hpa,170º (S ),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/08/2008,06Z,28.4,20%,1006.2 Hpa,120º (SE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/08/2008,03Z,23.0,33%,1006.6 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,20.6,Scattered clouds
TABRIZ,24/08/2008,00Z,24.6,28%,1004.6 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/08/2008,21Z,27.4,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2008,18Z,,0%,1006.1 Hpa,020º (N),352.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2008,15Z,33.4,12%,1005.4 Hpa,140º (SE),10.8,2/8,1/8 SC,-,CI,-,35.4,-,Few clouds
TEHRAN-MEHRABAD,24/08/2008,12Z,34.2,11%,1005.7 Hpa,170º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2008,09Z,33.0,11%,1007.0 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2008,06Z,30.8,12%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2008,03Z,25.6,23%,1008.5 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,23.6,Few clouds
TEHRAN-MEHRABAD,24/08/2008,00Z,24.8,28%,1006.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2008,21Z,21.8,25%,1006.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2008,18Z,25.6,17%,1006.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2008,15Z,28.0,16%,1006.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,24/08/2008,12Z,30.2,13%,1005.8 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2008,09Z,30.0,11%,1006.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/08/2008,06Z,28.0,14%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2008,03Z,22.4,26%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,24/08/2008,00Z,22.2,22%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2008,21Z,20.8,28%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2008,18Z,23.4,31%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2008,15Z,29.8,23%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.5,-,Few clouds
YASOGE,24/08/2008,12Z,32.0,15%,1005.1 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/08/2008,09Z,32.2,13%,1006.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/08/2008,06Z,24.2,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2008,03Z,15.0,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,24/08/2008,00Z,16.6,46%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2008,21Z,24.8,14%,1007.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2008,18Z,26.8,11%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2008,15Z,32.6,8%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.0,-,Clear
YAZD,24/08/2008,12Z,34.8,8%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2008,09Z,33.7,8%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2008,06Z,28.6,12%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2008,03Z,19.8,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
YAZD,24/08/2008,00Z,21.8,16%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2008,21Z,29.6,15%,1002.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2008,18Z,32.9,12%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2008,15Z,35.4,9%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.5,-,Clear
ZABOL,24/08/2008,12Z,41.4,7%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2008,09Z,40.5,8%,1002.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2008,06Z,34.4,12%,1004.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2008,03Z,27.4,16%,1005.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.0,Clear
ZABOL,24/08/2008,00Z,26.0,15%,1004.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2008,21Z,18.8,16%,1004.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2008,18Z,22.8,13%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2008,15Z,30.8,10%,1003.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,24/08/2008,12Z,34.3,8%,1003.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/08/2008,09Z,33.8,8%,1004.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
