Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,16/06/2011,09Z,33.4,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2011,06Z,30.0,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2011,03Z,18.8,27%,1003.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
ILAM,16/06/2011,00Z,16.4,34%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2011,21Z,38.6,8%,993.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/06/2011,18Z,41.3,6%,993.7 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,16/06/2011,15Z,44.6,8%,992.3 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,46.9,-,"Cloudy, haze"
IRANSHAHR,16/06/2011,12Z,46.6,8%,992.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/06/2011,09Z,43.5,14%,995.0 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,16/06/2011,06Z,38.2,20%,997.5 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,16/06/2011,03Z,34.0,30%,997.4 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,-,32.5,"Cloudy, haze"
IRANSHAHR,16/06/2011,00Z,32.7,33%,995.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/06/2011,21Z,35.8,39%,994.5 Hpa,300º (NW),39.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
JASK,16/06/2011,18Z,36.4,205%,995.1 Hpa,320º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,16/06/2011,15Z,35.6,61%,995.2 Hpa,280º (W ),25.2,4/8,-,-,CC,-,37.8,-,"Scattered clouds, dust"
JASK,16/06/2011,12Z,37.8,190%,995.6 Hpa,280º (W ),32.4,2/8,-,-,CC,-,-,-,"Few clouds, dust"
JASK,16/06/2011,09Z,37.6,57%,997.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/06/2011,06Z,34.4,137%,998.2 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,16/06/2011,03Z,31.0,78%,998.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
JASK,16/06/2011,00Z,31.0,165%,997.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,16/06/2011,21Z,27.4,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2011,18Z,30.6,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2011,15Z,36.4,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHAN,16/06/2011,12Z,37.6,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2011,09Z,34.0,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2011,06Z,30.0,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2011,03Z,24.0,27%,1005.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,20.4,Clear
KASHAN,16/06/2011,00Z,24.4,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2011,21Z,26.6,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2011,18Z,30.4,25%,1001.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/06/2011,15Z,35.4,17%,1000.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
KASHMAR,16/06/2011,12Z,36.4,16%,1000.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/06/2011,09Z,35.4,8%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2011,06Z,33.4,18%,1002.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2011,03Z,28.2,26%,1001.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,16/06/2011,00Z,27.2,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2011,21Z,27.8,15%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2011,18Z,31.0,12%,996.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2011,15Z,34.2,8%,997.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,38.2,-,Clear
KERMAN,16/06/2011,12Z,37.8,11%,994.1 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/06/2011,09Z,36.6,11%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2011,06Z,33.2,14%,996.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2011,03Z,23.4,22%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.6,Few clouds
KERMAN,16/06/2011,00Z,28.2,16%,994.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2011,21Z,22.6,28%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2011,18Z,26.5,21%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2011,15Z,34.1,8%,1004.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.5,-,Clear
KERMANSHAH,16/06/2011,12Z,36.6,5%,1004.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2011,09Z,34.2,6%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2011,06Z,26.2,21%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2011,03Z,14.8,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,16/06/2011,00Z,14.2,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2011,15Z,33.8,45%,998.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.2,-,Clear
KHARG,16/06/2011,12Z,34.2,43%,999.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2011,09Z,30.8,58%,1000.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2011,06Z,29.6,55%,1001.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2011,03Z,28.8,58%,1000.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,28.8,Clear
KHOR,16/06/2011,21Z,29.2,34%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2011,18Z,32.4,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2011,15Z,38.0,15%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,16/06/2011,12Z,38.8,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2011,09Z,36.6,19%,1003.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2011,06Z,31.6,28%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2011,03Z,26.4,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,16/06/2011,00Z,25.8,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2011,21Z,20.6,14%,1002.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2011,18Z,26.2,12%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2011,15Z,36.2,7%,1001.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,16/06/2011,12Z,37.8,7%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2011,09Z,35.6,8%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2011,06Z,29.4,13%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2011,03Z,16.6,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,16/06/2011,00Z,13.2,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2011,21Z,21.1,62%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2011,18Z,25.0,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2011,15Z,30.0,30%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KHOY,16/06/2011,12Z,30.4,27%,1007.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/06/2011,09Z,28.0,30%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,16/06/2011,06Z,23.6,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2011,03Z,15.6,76%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
KHOY,16/06/2011,00Z,14.8,75%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2011,21Z,29.4,93%,997.2 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,16/06/2011,18Z,30.2,91%,997.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,16/06/2011,15Z,31.6,80%,997.8 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,36.4,-,"Scattered clouds, mist"
KISH ISLAND,16/06/2011,12Z,35.8,39%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2011,09Z,35.0,56%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2011,06Z,32.6,78%,999.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2011,03Z,28.8,92%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,16/06/2011,00Z,27.4,95%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/06/2011,21Z,19.8,65%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2011,18Z,21.0,54%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2011,15Z,25.4,38%,1007.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
MAKKO,16/06/2011,12Z,25.2,40%,1008.1 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/06/2011,09Z,23.4,45%,1010.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/06/2011,06Z,20.0,59%,1010.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/06/2011,03Z,14.0,85%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
MAKKO,16/06/2011,00Z,16.6,59%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2011,21Z,24.0,35%,1003.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2011,18Z,21.6,41%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2011,15Z,30.0,25%,1004.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,30.8,-,Clear
MARAGHEH,16/06/2011,12Z,30.2,23%,1006.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2011,09Z,29.2,23%,1007.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2011,06Z,25.4,32%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2011,03Z,19.2,43%,1007.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,16/06/2011,00Z,17.0,49%,1007.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2011,21Z,25.2,33%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2011,18Z,26.0,33%,1008.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2011,15Z,28.8,27%,1006.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,16/06/2011,12Z,33.3,18%,1006.1 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/06/2011,09Z,33.8,18%,1006.1 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,16/06/2011,06Z,30.6,26%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2011,03Z,26.8,36%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,16/06/2011,00Z,22.6,43%,1005.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2011,21Z,33.0,19%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2011,18Z,37.0,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2011,15Z,42.2,11%,998.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,16/06/2011,12Z,43.4,10%,998.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2011,09Z,41.6,12%,999.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2011,06Z,35.2,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2011,03Z,25.6,35%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,16/06/2011,00Z,28.2,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2011,21Z,19.0,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2011,18Z,24.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2011,15Z,30.4,19%,1004.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,16/06/2011,12Z,30.8,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2011,09Z,28.4,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2011,06Z,23.6,36%,1008.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2011,03Z,17.0,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,16/06/2011,00Z,14.6,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2011,21Z,28.6,22%,999.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2011,18Z,31.2,16%,1000.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2011,15Z,36.4,10%,998.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,16/06/2011,12Z,39.8,10%,997.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2011,09Z,39.8,10%,998.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2011,06Z,35.2,14%,1000.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2011,03Z,31.0,20%,999.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,29.2,Clear
NEHBANDAN,16/06/2011,00Z,30.4,20%,997.3 Hpa,360º (N ),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,16/06/2011,21Z,23.2,89%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2011,18Z,25.0,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2011,15Z,26.6,72%,1013.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,28.4,-,Cloudy
NOSHAHR,16/06/2011,12Z,27.0,69%,1013.7 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/06/2011,09Z,27.8,67%,1013.7 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/06/2011,06Z,26.8,73%,1013.7 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,16/06/2011,03Z,23.0,89%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,16/06/2011,00Z,22.4,75%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2011,21Z,31.4,30%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2011,18Z,34.0,26%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2011,15Z,44.0,20%,999.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,16/06/2011,12Z,45.0,17%,1000.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2011,09Z,42.2,19%,1001.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2011,06Z,32.6,28%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2011,03Z,23.4,45%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,16/06/2011,00Z,24.8,41%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2011,21Z,16.8,62%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2011,18Z,18.2,69%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2011,15Z,29.1,31%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.1,-,Clear
ORUMIEH,16/06/2011,12Z,28.9,25%,1007.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2011,09Z,27.5,8%,1009.6 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2011,06Z,24.0,19%,1010.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2011,03Z,16.2,60%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,16/06/2011,00Z,14.0,65%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2011,21Z,22.4,82%,1012.7 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/06/2011,18Z,23.4,89%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2011,15Z,28.0,70%,1012.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,16/06/2011,12Z,31.2,60%,1012.4 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2011,09Z,30.2,59%,1014.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/06/2011,06Z,25.2,81%,1014.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2011,03Z,20.4,96%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.2,"Overcast, fog"
PARS ABAD MOGHAN,16/06/2011,00Z,18.4,92%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2011,21Z,23.4,82%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/06/2011,18Z,24.6,83%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/06/2011,15Z,26.8,72%,1012.9 Hpa,110º (E ),7.2,5/8,2/8 CB,AC,-,-,29.0,-,Cloudy
RAMSAR,16/06/2011,12Z,27.4,74%,1013.3 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,16/06/2011,09Z,28.4,72%,1013.6 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,16/06/2011,06Z,27.6,72%,1013.7 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,16/06/2011,03Z,23.2,84%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
RAMSAR,16/06/2011,00Z,22.6,83%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2011,21Z,27.4,29%,1005.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2011,18Z,30.4,22%,1004.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2011,15Z,35.4,16%,1001.8 Hpa,020º (N),21.6,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,16/06/2011,12Z,37.2,13%,1002.1 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2011,09Z,35.6,17%,1004.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2011,06Z,31.6,23%,1005.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2011,03Z,27.8,28%,1005.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,25.8,Clear
SABZEVAR,16/06/2011,00Z,26.2,34%,1002.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2011,21Z,27.0,37%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2011,18Z,31.4,21%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2011,15Z,42.8,15%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,16/06/2011,12Z,44.2,7%,999.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2011,09Z,43.0,9%,1001.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2011,06Z,36.0,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2011,03Z,21.8,58%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,16/06/2011,00Z,22.0,58%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2011,21Z,13.2,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2011,18Z,24.0,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2011,15Z,31.4,18%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
SAGHEZ,16/06/2011,12Z,31.8,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2011,09Z,29.0,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2011,06Z,22.8,31%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2011,03Z,11.8,69%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,16/06/2011,00Z,7.8,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2011,21Z,18.6,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2011,18Z,24.9,21%,1002.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2011,15Z,34.5,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,16/06/2011,12Z,34.4,10%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
