Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/05/2017,06Z,21.0,79%,1013.4 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2017,03Z,17.8,85%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,17.8,Cloudy
NOSHAHR,19/05/2017,00Z,18.0,89%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2017,21Z,30.1,22%,1005.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2017,18Z,35.8,16%,1005.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/05/2017,15Z,41.5,11%,1004.8 Hpa,300º (NW),21.6,6/8,-,-,CI,-,44.9,-,Cloudy
OMIDYEH-AGHAJARI,19/05/2017,12Z,44.8,9%,1004.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2017,09Z,43.0,10%,1006.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2017,06Z,37.9,17%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2017,03Z,27.2,28%,1006.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,24.3,Clear
OMIDYEH-AGHAJARI,19/05/2017,00Z,27.1,26%,1005.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2017,21Z,19.0,46%,1006.6 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/05/2017,18Z,21.2,39%,1006.1 Hpa,290º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,19/05/2017,15Z,24.2,37%,1005.1 Hpa,170º (S ),36.0,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
ORUMIEH,19/05/2017,12Z,27.4,21%,1006.0 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,19/05/2017,09Z,28.8,20%,1005.0 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,19/05/2017,06Z,23.8,35%,1007.2 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2017,03Z,13.6,45%,1008.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,12.8,Scattered clouds
ORUMIEH,19/05/2017,00Z,13.0,48%,1007.6 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2017,21Z,18.2,92%,1009.7 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
PARS ABAD MOGHAN,19/05/2017,18Z,19.0,89%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2017,15Z,23.2,72%,1007.2 Hpa,110º (E ),7.2,5/8,3/8 SC,-,CI,-,25.6,-,Cloudy
PARS ABAD MOGHAN,19/05/2017,12Z,24.2,60%,1009.7 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2017,09Z,22.0,72%,1010.5 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2017,06Z,19.2,86%,1011.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/05/2017,03Z,16.0,92%,1011.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,14.7,Cloudy
PARS ABAD MOGHAN,19/05/2017,00Z,15.1,91%,1011.9 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/05/2017,21Z,19.8,90%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,19/05/2017,18Z,19.6,90%,1010.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/05/2017,15Z,20.2,85%,1009.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,22.0,-,Cloudy
RAMSAR,19/05/2017,12Z,21.0,81%,1010.8 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/05/2017,09Z,21.0,81%,1012.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2017,06Z,19.8,84%,1013.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,19/05/2017,03Z,17.6,93%,1013.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,16.2,Cloudy
RAMSAR,19/05/2017,00Z,16.8,89%,1012.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,19/05/2017,21Z,19.6,88%,1010.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/05/2017,18Z,19.8,82%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/05/2017,15Z,20.6,83%,1012.2 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,22.8,-,"Overcast, mist"
RASHT,19/05/2017,12Z,22.4,75%,1011.8 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,19/05/2017,09Z,21.2,79%,1013.1 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/05/2017,06Z,19.8,86%,1014.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,19/05/2017,03Z,18.0,95%,1014.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.8,"Overcast, mist"
RASHT,19/05/2017,00Z,17.4,98%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/05/2017,21Z,23.7,29%,1007.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2017,18Z,28.1,12%,1007.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2017,15Z,31.1,10%,1007.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.9,-,Clear
SABZEVAR,19/05/2017,12Z,34.4,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2017,09Z,31.1,18%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2017,06Z,25.7,29%,1010.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2017,03Z,18.7,44%,1010.6 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,16.8,Few clouds
SABZEVAR,19/05/2017,00Z,17.6,51%,1009.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2017,21Z,27.0,29%,1005.7 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2017,18Z,31.3,23%,1005.6 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2017,15Z,38.1,16%,1004.5 Hpa,240º (SW),14.4,6/8,-,-,CI,-,44.4,-,Cloudy
SAFI-ABAD DEZFUL,19/05/2017,12Z,44.0,12%,1004.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/05/2017,09Z,42.8,7%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2017,06Z,38.2,9%,1007.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2017,03Z,21.8,44%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,19.6,Clear
SAFI-ABAD DEZFUL,19/05/2017,00Z,23.6,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2017,21Z,16.7,54%,1007.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/05/2017,18Z,15.0,57%,1009.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAGHEZ,19/05/2017,15Z,25.8,27%,1008.7 Hpa,250º (W ),14.4,7/8,3/8 CU,-,CI,-,28.7,-,Cloudy
SAGHEZ,19/05/2017,12Z,28.3,25%,1008.4 Hpa,260º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/05/2017,09Z,27.4,24%,1009.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2017,06Z,21.1,41%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2017,03Z,9.3,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,19/05/2017,00Z,7.9,65%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2017,21Z,17.4,52%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/05/2017,18Z,26.2,19%,1008.3 Hpa,230º (SW),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,19/05/2017,15Z,27.9,18%,1007.9 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
SANANDAJ,19/05/2017,12Z,30.1,14%,1007.5 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/05/2017,09Z,29.3,14%,1008.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/05/2017,06Z,21.1,24%,1011.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2017,03Z,9.8,66%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SANANDAJ,19/05/2017,00Z,10.7,58%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,19/05/2017,21Z,16.0,47%,1006.6 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/05/2017,18Z,20.8,25%,1007.5 Hpa,250º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,19/05/2017,15Z,25.0,22%,1007.1 Hpa,280º (W ),14.4,4/8,3/8 CB,AC,CI,-,27.4,-,Scattered clouds
SARAB,19/05/2017,12Z,26.2,20%,1008.0 Hpa,240º (SW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SARAB,19/05/2017,09Z,25.4,19%,1008.6 Hpa,230º (SW),28.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SARAB,19/05/2017,06Z,22.2,33%,1008.2 Hpa,240º (SW),10.8,1/8,1/8 SC,AC,CC,-,-,-,Few clouds
SARAB,19/05/2017,03Z,10.4,65%,1010.1 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,7.6,Few clouds
SARAB,19/05/2017,00Z,8.6,75%,1009.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,19/05/2017,21Z,19.7,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2017,18Z,25.4,39%,1013.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2017,15Z,30.7,26%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.9,-,Clear
SARAKHS,19/05/2017,12Z,32.8,23%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2017,09Z,30.2,26%,1015.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2017,06Z,26.8,33%,1017.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2017,03Z,19.7,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SARAKHS,19/05/2017,00Z,16.6,58%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/05/2017,21Z,23.6,30%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2017,18Z,28.9,23%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,Tr(6h),-,-,Clear
SARAVAN,19/05/2017,15Z,31.8,17%,1005.6 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,37.2,-,Cloudy
SARAVAN,19/05/2017,12Z,32.4,18%,1004.0 Hpa,030º (NE),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAVAN,19/05/2017,09Z,36.8,11%,1003.3 Hpa,120º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,19/05/2017,06Z,33.1,16%,1005.1 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,19/05/2017,03Z,27.0,25%,1005.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,23.8,"Scattered clouds, haze"
SARAVAN,19/05/2017,00Z,26.6,22%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2017,21Z,26.2,18%,1005.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2017,18Z,28.4,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2017,15Z,33.0,12%,1005.2 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,34.6,-,Scattered clouds
SEMNAN,19/05/2017,12Z,33.8,9%,1005.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2017,09Z,32.2,13%,1007.6 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2017,06Z,29.0,15%,1008.8 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2017,03Z,24.0,25%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,19/05/2017,00Z,22.6,27%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2017,21Z,13.0,46%,1007.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2017,18Z,18.6,28%,1006.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2017,15Z,24.8,19%,1008.6 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,29.1,-,Scattered clouds
SHAHRE-KORD,19/05/2017,12Z,28.4,13%,1008.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2017,09Z,26.7,16%,1009.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2017,06Z,22.1,21%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2017,03Z,9.0,56%,1010.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,19/05/2017,00Z,5.1,63%,1009.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2017,21Z,22.4,19%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2017,18Z,24.0,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2017,15Z,29.8,16%,1006.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,31.6,-,Scattered clouds
SHAHRUD,19/05/2017,12Z,31.2,15%,1007.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2017,09Z,28.4,15%,1009.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2017,06Z,23.4,17%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2017,03Z,19.2,32%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,19/05/2017,00Z,15.2,48%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2017,21Z,25.6,14%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2017,18Z,27.4,13%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2017,15Z,30.4,10%,1003.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,19/05/2017,12Z,33.6,7%,1001.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2017,09Z,32.2,8%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2017,06Z,28.4,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2017,03Z,18.6,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,19/05/2017,00Z,21.8,18%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2017,15Z,31.0,82%,1005.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,19/05/2017,12Z,31.8,90%,1005.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2017,09Z,31.6,76%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/05/2017,06Z,31.0,164%,1007.3 Hpa,200º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/05/2017,03Z,28.6,90%,1005.3 Hpa,200º (S ),10.8,2/8,2/8 ST,-,-,-,-,28.0,"Few clouds, mist"
SIRJAN,19/05/2017,21Z,22.4,32%,1001.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/05/2017,18Z,25.8,24%,1001.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/05/2017,15Z,27.7,23%,1001.6 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,33.5,-,Cloudy
SIRJAN,19/05/2017,12Z,32.9,12%,999.8 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/05/2017,09Z,31.6,14%,1001.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,19/05/2017,06Z,28.6,23%,1003.4 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/05/2017,03Z,22.7,33%,1002.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,19/05/2017,00Z,21.5,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2017,21Z,31.1,7%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2017,18Z,32.4,8%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2017,15Z,37.3,8%,1003.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,40.1,-,Few clouds
TABAS,19/05/2017,12Z,39.6,6%,1003.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/05/2017,09Z,38.7,8%,1004.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/05/2017,06Z,36.5,14%,1005.3 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/05/2017,03Z,27.5,25%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
TABAS,19/05/2017,00Z,26.5,24%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2017,21Z,18.0,54%,1008.1 Hpa,310º (NW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,19/05/2017,18Z,23.8,25%,1006.1 Hpa,200º (S ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,19/05/2017,15Z,23.4,30%,1006.8 Hpa,020º (N),25.2,4/8,3/8 CB,AC,CI,-,30.6,-,Scattered clouds
TABRIZ,19/05/2017,12Z,29.6,17%,1005.0 Hpa,230º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/05/2017,09Z,28.8,20%,1006.4 Hpa,250º (W ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,19/05/2017,06Z,25.4,22%,1008.3 Hpa,300º (NW),7.2,1/8,-,0/8 AC,CI,-,-,-,Few clouds
TABRIZ,19/05/2017,03Z,16.8,45%,1008.3 Hpa,050º (NE),10.8,3/8,1/8 CB,-,CI,-,-,13.8,Scattered clouds
TABRIZ,19/05/2017,00Z,15.6,51%,1008.1 Hpa,060º (NE),7.2,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2017,21Z,25.8,20%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2017,18Z,26.7,21%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2017,15Z,31.6,11%,1004.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
TEHRAN-MEHRABAD,19/05/2017,12Z,32.0,13%,1005.7 Hpa,170º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2017,09Z,30.7,13%,1007.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2017,06Z,28.2,16%,1008.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2017,03Z,23.3,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
TEHRAN-MEHRABAD,19/05/2017,00Z,22.0,29%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2017,21Z,18.8,42%,1008.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2017,18Z,21.7,38%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2017,15Z,27.4,15%,1006.5 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
TORBAT-HEYDARIEH,19/05/2017,12Z,30.5,13%,1005.9 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2017,09Z,25.8,37%,1008.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2017,06Z,22.7,40%,1009.9 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2017,03Z,16.6,56%,1009.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,14.2,Few clouds
TORBAT-HEYDARIEH,19/05/2017,00Z,14.8,62%,1008.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2017,21Z,17.6,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2017,18Z,21.6,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2017,15Z,26.8,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
YASOGE,19/05/2017,12Z,30.2,10%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2017,09Z,28.6,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2017,06Z,23.2,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2017,03Z,14.0,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,19/05/2017,00Z,12.6,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2017,21Z,29.4,16%,1004.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/05/2017,18Z,30.0,17%,1005.3 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,19/05/2017,15Z,34.2,10%,1003.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,35.7,-,Scattered clouds
YAZD,19/05/2017,12Z,35.0,9%,1003.4 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,19/05/2017,09Z,33.9,13%,1004.8 Hpa,090º (E ),7.2,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
YAZD,19/05/2017,06Z,29.0,16%,1007.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2017,03Z,24.5,20%,1007.0 Hpa,290º (W ),3.6,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
YAZD,19/05/2017,00Z,24.3,22%,1005.4 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,19/05/2017,21Z,25.6,41%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2017,18Z,27.8,34%,1006.3 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
