Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/01/2019,09Z,10.2,64%,1020.1 Hpa,310º (NW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/01/2019,06Z,6.8,78%,1021.5 Hpa,calm.,,8/8,2/8 SC,-,CS,1.9(24h),-,-,Overcast
NOSHAHR,19/01/2019,03Z,4.0,89%,1021.1 Hpa,170º (S ),7.2,7/8,1/8 SC,-,CI,-,-,3.2,Cloudy
NOSHAHR,19/01/2019,00Z,3.8,93%,1021.9 Hpa,180º (S ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2019,21Z,5.2,88%,1023.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/01/2019,18Z,6.1,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2019,15Z,9.6,63%,1022.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,13.2,-,Clear
OMIDYEH-AGHAJARI,19/01/2019,12Z,13.0,42%,1022.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2019,09Z,12.9,39%,1023.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2019,06Z,8.9,76%,1023.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/01/2019,03Z,5.7,89%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,5.6,Clear
OMIDYEH-AGHAJARI,19/01/2019,00Z,7.5,85%,1022.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/01/2019,21Z,-7.0,85%,1025.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2019,18Z,-5.6,87%,1026.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/01/2019,15Z,-2.0,70%,1025.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,2.8,-,Few clouds
ORUMIEH,19/01/2019,12Z,2.0,54%,1023.2 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/01/2019,09Z,1.4,51%,1024.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/01/2019,06Z,-3.6,65%,1025.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/01/2019,03Z,-6.9,68%,1025.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-7.1,Clear
ORUMIEH,19/01/2019,00Z,-6.2,74%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2019,21Z,6.0,84%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/01/2019,18Z,6.8,85%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/01/2019,15Z,8.4,80%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.0,-,Cloudy
RAMSAR,19/01/2019,12Z,10.8,67%,1019.6 Hpa,010º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,19/01/2019,09Z,10.4,69%,1020.1 Hpa,320º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,19/01/2019,06Z,6.8,78%,1020.6 Hpa,calm.,,7/8,1/8 CU,-,CS,3.4(24h),-,-,Cloudy
RAMSAR,19/01/2019,03Z,4.6,89%,1020.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,4.0,Overcast
RAMSAR,19/01/2019,00Z,4.6,89%,1021.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,19/01/2019,21Z,4.4,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/01/2019,18Z,6.4,90%,1022.9 Hpa,200º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,19/01/2019,15Z,7.2,85%,1021.8 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CC,-,10.5,-,Cloudy
RASHT,19/01/2019,12Z,10.2,57%,1020.4 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,19/01/2019,09Z,9.0,67%,1021.5 Hpa,230º (SW),7.2,7/8,-,-,CC,-,-,-,Cloudy
RASHT,19/01/2019,06Z,5.8,87%,1022.1 Hpa,calm.,,5/8,-,-,CC,0.3(24h),-,-,Cloudy
RASHT,19/01/2019,03Z,4.0,89%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.4,"Overcast, mist"
RASHT,19/01/2019,00Z,4.0,96%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/01/2019,21Z,-0.1,96%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/01/2019,18Z,0.5,84%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/01/2019,15Z,1.4,85%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.4,-,Few clouds
SABZEVAR,19/01/2019,12Z,3.2,64%,1018.1 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,19/01/2019,09Z,4.4,49%,1018.3 Hpa,320º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,19/01/2019,06Z,2.2,77%,1019.6 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,5.8(24h),-,-,Cloudy
SABZEVAR,19/01/2019,03Z,0.0,90%,1019.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-0.8,Cloudy
SABZEVAR,19/01/2019,00Z,0.8,72%,1018.5 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2019,21Z,5.0,88%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2019,18Z,7.1,80%,1023.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2019,15Z,8.7,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SAFI-ABAD DEZFUL,19/01/2019,12Z,13.3,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2019,09Z,11.5,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2019,06Z,3.6,91%,1024.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2019,03Z,0.8,99%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SAFI-ABAD DEZFUL,19/01/2019,00Z,2.2,95%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2019,21Z,-6.7,85%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2019,18Z,-3.6,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2019,15Z,0.7,64%,1024.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,3.9,-,Clear
SAGHEZ,19/01/2019,12Z,2.8,56%,1021.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2019,09Z,0.8,60%,1023.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/01/2019,06Z,-1.6,68%,1025.1 Hpa,270º (W ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
SAGHEZ,19/01/2019,03Z,-5.9,87%,1025.4 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-5.9,Scattered clouds
SAGHEZ,19/01/2019,00Z,-2.9,77%,1023.6 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,19/01/2019,21Z,-3.5,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2019,18Z,-1.8,74%,1025.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2019,15Z,1.9,52%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,5.0,-,Clear
SANANDAJ,19/01/2019,12Z,4.5,41%,1021.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2019,09Z,2.0,47%,1023.8 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2019,06Z,-2.8,79%,1025.7 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2019,03Z,-6.0,89%,1025.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-6.0,Clear
SANANDAJ,19/01/2019,00Z,-4.6,87%,1022.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,19/01/2019,21Z,-12.8,88%,1030.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/01/2019,18Z,-12.0,89%,1030.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,19/01/2019,15Z,-8.6,84%,1027.5 Hpa,310º (NW),18.0,5/8,1/8 SC,-,CI,-,-2.2,-,Cloudy
SARAB,19/01/2019,12Z,-3.4,68%,1024.6 Hpa,280º (W ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,19/01/2019,09Z,-3.0,69%,1024.7 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,19/01/2019,06Z,-6.4,87%,1026.8 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,19/01/2019,03Z,-6.4,87%,1026.9 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-10.2,Overcast
SARAB,19/01/2019,00Z,-6.2,82%,1024.3 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,19/01/2019,21Z,2.3,77%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/01/2019,18Z,2.7,73%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/01/2019,15Z,6.8,60%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,8.9,-,Cloudy
SARAKHS,19/01/2019,12Z,8.1,57%,1016.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,19/01/2019,09Z,7.3,62%,1018.1 Hpa,050º (NE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,19/01/2019,06Z,3.9,78%,1020.8 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAKHS,19/01/2019,03Z,1.4,82%,1019.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.4,Scattered clouds
SARAKHS,19/01/2019,00Z,4.1,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2019,21Z,14.9,65%,1013.5 Hpa,220º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,19/01/2019,18Z,15.7,63%,1014.0 Hpa,230º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,19/01/2019,15Z,17.3,39%,1013.5 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,19.2,-,Scattered clouds
SARAVAN,19/01/2019,12Z,19.1,28%,1011.7 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,19/01/2019,09Z,17.9,36%,1013.8 Hpa,250º (W ),14.4,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAVAN,19/01/2019,06Z,14.9,64%,1016.2 Hpa,230º (SW),18.0,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAVAN,19/01/2019,03Z,13.5,73%,1014.3 Hpa,230º (SW),21.6,7/8,1/8 SC,AC,CI,-,-,13.5,Cloudy
SARAVAN,19/01/2019,00Z,14.5,71%,1011.8 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/01/2019,21Z,0.0,81%,1020.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/01/2019,18Z,1.6,75%,1020.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SEMNAN,19/01/2019,15Z,2.8,70%,1020.3 Hpa,220º (SW),7.2,8/8,1/8 SC,-,CS,-,4.6,-,Overcast
SEMNAN,19/01/2019,12Z,4.4,58%,1019.5 Hpa,190º (S ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,19/01/2019,09Z,3.4,62%,1019.1 Hpa,160º (S ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/01/2019,06Z,2.0,49%,1019.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/01/2019,03Z,-1.2,57%,1019.2 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-2.4,Scattered clouds
SEMNAN,19/01/2019,00Z,-1.6,74%,1018.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2019,21Z,-5.9,58%,1024.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2019,18Z,-5.0,56%,1025.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2019,15Z,-2.6,53%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,1.3,-,Clear
SHAHRE-KORD,19/01/2019,12Z,0.8,29%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2019,09Z,-0.1,40%,1019.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2019,06Z,-3.4,46%,1021.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2019,03Z,-5.6,62%,1019.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
SHAHRE-KORD,19/01/2019,00Z,-2.5,60%,1013.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/01/2019,21Z,-0.8,69%,1020.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/01/2019,18Z,-0.6,69%,1020.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/01/2019,15Z,-0.4,70%,1020.7 Hpa,360º (N ),14.4,7/8,5/8 SC,-,CI,-,1.0,-,Cloudy
SHAHRUD,19/01/2019,12Z,0.6,62%,1019.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/01/2019,09Z,0.4,65%,1019.3 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/01/2019,06Z,-1.0,65%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/01/2019,03Z,-4.8,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SHAHRUD,19/01/2019,00Z,-4.0,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2019,21Z,1.2,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2019,18Z,4.4,32%,1018.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2019,15Z,6.2,24%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
SHIRAZ,19/01/2019,12Z,10.0,11%,1014.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2019,09Z,10.0,13%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2019,06Z,6.0,31%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2019,03Z,1.2,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,19/01/2019,00Z,1.8,32%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2019,15Z,18.8,55%,1016.9 Hpa,270º (W ),43.2,3/8,-,3/8 AC,-,-,21.8,-,"Scattered clouds, dust"
SIRI ISLAND,19/01/2019,12Z,19.6,328%,1016.0 Hpa,270º (W ),46.8,4/8,1/8 ST,-,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,19/01/2019,09Z,20.2,50%,1017.6 Hpa,270º (W ),39.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,19/01/2019,06Z,20.2,316%,1018.7 Hpa,270º (W ),43.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,19/01/2019,03Z,19.0,60%,1016.9 Hpa,270º (W ),36.0,6/8,2/8 ST,-,CI,-,-,18.6,"Cloudy, haze"
SIRJAN,19/01/2019,21Z,-2.4,50%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2019,18Z,1.0,40%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2019,15Z,6.2,20%,1014.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,12.4,-,Clear
SIRJAN,19/01/2019,12Z,11.4,15%,1010.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2019,09Z,11.6,12%,1010.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2019,06Z,7.9,25%,1012.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/01/2019,03Z,3.4,39%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,2.7,Clear
SIRJAN,19/01/2019,00Z,2.8,46%,1011.2 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,19/01/2019,21Z,2.5,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2019,18Z,5.9,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2019,15Z,6.7,34%,1019.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,12.4,-,Scattered clouds
TABAS,19/01/2019,12Z,9.3,33%,1016.1 Hpa,310º (NW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,19/01/2019,09Z,12.0,25%,1013.4 Hpa,350º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,19/01/2019,06Z,6.9,31%,1015.3 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/01/2019,03Z,2.4,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABAS,19/01/2019,00Z,6.2,32%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2019,21Z,-6.6,81%,1028.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,19/01/2019,18Z,-7.2,82%,1029.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,19/01/2019,15Z,-5.6,78%,1029.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-0.8,-,Cloudy
TABRIZ,19/01/2019,12Z,-1.2,61%,1026.6 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/01/2019,09Z,-1.4,58%,1027.2 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/01/2019,06Z,-6.6,76%,1028.3 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,19/01/2019,03Z,-8.4,78%,1027.8 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-8.4,Few clouds
TABRIZ,19/01/2019,00Z,-7.0,81%,1026.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/01/2019,21Z,0.2,63%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2019,18Z,2.0,52%,1020.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/01/2019,15Z,3.4,37%,1019.7 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,CI,-,5.2,-,Cloudy
TEHRAN-MEHRABAD,19/01/2019,12Z,4.5,41%,1018.5 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2019,09Z,3.0,43%,1019.2 Hpa,120º (SE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2019,06Z,1.4,51%,1019.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/01/2019,03Z,-2.2,65%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-2.8,Scattered clouds
TEHRAN-MEHRABAD,19/01/2019,00Z,-1.4,70%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2019,21Z,-2.1,53%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2019,18Z,-1.5,55%,1017.0 Hpa,340º (N ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2019,15Z,-0.7,61%,1017.5 Hpa,340º (N ),32.4,7/8,-,-,CI,-,6.2,-,Cloudy
TORBAT-HEYDARIEH,19/01/2019,12Z,2.3,52%,1014.3 Hpa,340º (N ),36.0,7/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2019,09Z,5.7,35%,1013.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2019,06Z,2.8,51%,1014.7 Hpa,340º (N ),10.8,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2019,03Z,-2.7,77%,1015.5 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-3.1,Cloudy
TORBAT-HEYDARIEH,19/01/2019,00Z,-3.0,78%,1015.4 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/01/2019,21Z,-3.0,53%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2019,18Z,-1.2,48%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/01/2019,15Z,1.8,24%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,5.4,-,"Clear, dust"
YASOGE,19/01/2019,12Z,4.8,13%,1017.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,19/01/2019,09Z,3.0,32%,1018.3 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/01/2019,06Z,0.8,44%,1019.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/01/2019,03Z,-2.0,64%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,19/01/2019,00Z,-1.2,58%,1017.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2019,21Z,-1.1,96%,1023.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2019,18Z,0.3,88%,1023.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2019,15Z,3.3,67%,1022.9 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,5.9,-,"Scattered clouds, haze"
YAZD,19/01/2019,12Z,3.9,68%,1020.2 Hpa,340º (N ),18.0,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, haze"
YAZD,19/01/2019,09Z,5.6,39%,1018.4 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,19/01/2019,06Z,2.8,54%,1018.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2019,03Z,0.4,64%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.2,Clear
YAZD,19/01/2019,00Z,1.6,52%,1014.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2019,21Z,10.0,33%,1014.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2019,18Z,12.6,23%,1011.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/01/2019,15Z,14.8,23%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,23.3,-,"Clear, dust"
ZABOL,19/01/2019,12Z,22.3,19%,1006.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/01/2019,09Z,21.2,16%,1009.0 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,19/01/2019,06Z,14.9,21%,1014.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,19/01/2019,03Z,9.2,28%,1013.4 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,9.1,Few clouds
ZABOL,19/01/2019,00Z,10.6,26%,1011.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2019,21Z,8.1,35%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
