Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,05/09/2003,03Z,21.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,05/09/2003,18Z,24.2,94%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/09/2003,12Z,33.2,49%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,05/09/2003,06Z,28.0,69%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,05/09/2003,00Z,24.4,96%,1008.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,05/09/2003,21Z,25.2,15%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2003,18Z,27.4,12%,1004.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2003,15Z,31.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2003,12Z,33.0,11%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2003,09Z,31.6,13%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2003,06Z,27.4,17%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2003,03Z,18.4,26%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2003,18Z,31.2,47%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2003,12Z,43.6,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2003,06Z,33.0,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/09/2003,00Z,25.4,52%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2003,18Z,25.6,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2003,12Z,32.0,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2003,06Z,25.4,21%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2003,00Z,16.6,38%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2003,18Z,25.4,24%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2003,12Z,36.2,13%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2003,09Z,33.0,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2003,06Z,26.6,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2003,03Z,17.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2003,00Z,16.4,53%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2003,18Z,22.0,37%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2003,12Z,32.0,15%,1002.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2003,06Z,21.8,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2003,00Z,17.2,38%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2003,18Z,,0%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2003,12Z,36.6,14%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2003,06Z,32.4,15%,1003.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2003,00Z,22.4,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2003,18Z,29.0,7%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2003,12Z,35.4,3%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2003,06Z,31.0,10%,1002.7 Hpa,calm.,,-,-,-,-,-,-,-,-
SARAVAN,05/09/2003,00Z,20.0,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2003,18Z,26.4,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2003,12Z,33.6,15%,1002.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2003,06Z,29.0,20%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2003,18Z,19.4,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2003,12Z,30.0,17%,1001.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2003,09Z,28.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2003,06Z,21.2,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2003,03Z,5.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2003,00Z,12.2,41%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2003,12Z,31.4,4%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2003,09Z,30.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2003,06Z,26.0,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2003,03Z,18.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2003,18Z,28.4,31%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2003,12Z,34.4,22%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2003,09Z,33.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2003,06Z,28.4,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2003,03Z,20.4,44%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2003,12Z,35.2,75%,999.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2003,06Z,33.0,89%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2003,09Z,29.6,17%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2003,06Z,24.8,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2003,00Z,17.8,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2003,18Z,28.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2003,12Z,36.4,7%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2003,06Z,30.8,11%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2003,00Z,25.6,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2003,18Z,29.3,15%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2003,12Z,36.0,10%,998.1 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,05/09/2003,09Z,33.8,14%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2003,06Z,29.0,17%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2003,03Z,24.0,20%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2003,18Z,28.2,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2003,12Z,33.4,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2003,09Z,32.6,15%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2003,06Z,30.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2003,03Z,24.0,30%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2003,21Z,16.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2003,18Z,23.4,25%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2003,15Z,26.2,23%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2003,12Z,29.2,23%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2003,09Z,27.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2003,06Z,25.6,29%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2003,03Z,19.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2003,18Z,20.7,36%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2003,12Z,32.4,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2003,06Z,24.4,23%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2003,00Z,16.4,46%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2003,21Z,22.2,17%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2003,18Z,26.0,12%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2003,12Z,33.4,5%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2003,09Z,32.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2003,06Z,27.4,14%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2003,03Z,19.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2003,18Z,30.4,12%,1000.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2003,12Z,38.2,17%,999.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2003,06Z,33.0,18%,1002.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2003,00Z,27.8,18%,999.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2003,18Z,25.6,15%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2003,12Z,33.0,7%,1000.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2003,09Z,31.2,9%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2003,06Z,28.6,14%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2003,03Z,16.4,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2003,21Z,18.8,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2003,18Z,21.6,30%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2003,15Z,29.4,20%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2003,12Z,32.2,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2003,09Z,30.6,20%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2003,06Z,24.8,29%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2003,03Z,13.0,51%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
