Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,21/11/2002,06Z,17.8,101%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2002,18Z,0.8,56%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/11/2002,06Z,1.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2002,21Z,-0.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2002,18Z,3.2,,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2002,15Z,9.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2002,03Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/11/2002,00Z,-1.4,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2002,21Z,-3.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2002,18Z,0.0,,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2002,15Z,5.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2002,03Z,-5.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2002,00Z,-6.2,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/11/2002,18Z,8.0,79%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/11/2002,21Z,9.6,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2002,18Z,13.2,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2002,15Z,16.6,9%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2002,03Z,5.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/11/2002,00Z,8.2,17%,1018.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2002,18Z,8.2,35%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2002,15Z,9.6,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2002,03Z,6.4,35%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2002,21Z,1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2002,18Z,2.4,84%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2002,15Z,5.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2002,03Z,0.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2002,00Z,-0.8,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2002,20Z,4.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2002,18Z,7.6,46%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2002,15Z,11.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2002,12Z,15.4,23%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2002,09Z,14.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2002,03Z,4.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/11/2002,00Z,3.6,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2002,21Z,7.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2002,18Z,9.0,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2002,15Z,12.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2002,12Z,17.0,22%,1018.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2002,06Z,10.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2002,00Z,5.8,50%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2002,06Z,25.8,45%,1017.9 Hpa,900º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/11/2002,21Z,6.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2002,18Z,7.4,45%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2002,15Z,9.8,39%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/11/2002,12Z,15.4,28%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/11/2002,03Z,1.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/11/2002,00Z,0.6,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2002,18Z,32.2,8%,1021.8 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,21/11/2002,06Z,0.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/11/2002,21Z,4.0,53%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2002,18Z,4.7,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2002,15Z,8.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/11/2002,12Z,4.7,52%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2002,06Z,7.3,39%,1027.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/11/2002,00Z,3.4,57%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2002,21Z,9.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2002,18Z,10.6,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2002,15Z,12.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2002,12Z,17.0,19%,1019.9 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2002,06Z,13.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/11/2002,00Z,10.2,40%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/11/2002,21Z,7.0,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2002,18Z,6.4,34%,1023.3 Hpa,120º (SE),7.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2002,15Z,12.8,17%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/11/2002,13Z,10.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2002,12Z,12.8,17%,1021.4 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/11/2002,09Z,13.8,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2002,06Z,10.0,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2002,03Z,2.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/11/2002,00Z,2.6,43%,1021.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,21/11/2002,21Z,3.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2002,18Z,5.6,,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2002,15Z,9.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2002,03Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2002,21Z,6.2,77%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2002,18Z,6.8,77%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2002,15Z,10.2,64%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,21/11/2002,12Z,11.6,54%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/11/2002,09Z,10.8,63%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,21/11/2002,06Z,8.6,69%,1028.4 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
YAZD,21/11/2002,03Z,6.2,85%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/11/2002,00Z,4.2,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,21/11/2002,18Z,10.2,31%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2002,06Z,15.0,25%,1024.0 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,21/11/2002,21Z,3.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2002,18Z,5.8,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2002,15Z,12.0,13%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2002,12Z,16.0,10%,1018.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2002,06Z,25.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2002,00Z,2.0,37%,1021.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2002,18Z,2.4,58%,1026.8 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2002,15Z,6.2,49%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2002,13Z,4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2002,12Z,13.0,27%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2002,09Z,4.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2002,06Z,4.0,66%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2002,03Z,-3.2,72%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2002,00Z,-2.0,67%,1025.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
