Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/10/2015,21Z,11.2,81%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/10/2015,18Z,16.5,58%,1013.1 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,14/10/2015,15Z,17.8,55%,1013.3 Hpa,290º (W ),3.6,5/8,1/8 SC,AC,CI,-,26.7,-,Cloudy
GHAZVIN,14/10/2015,12Z,25.5,27%,1011.4 Hpa,160º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,14/10/2015,09Z,23.7,34%,1013.8 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,14/10/2015,06Z,19.0,53%,1015.4 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,14/10/2015,03Z,9.9,89%,1016.1 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,8.6,Few clouds
GHAZVIN,14/10/2015,00Z,11.0,81%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2015,21Z,13.5,68%,1013.3 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/10/2015,18Z,14.9,63%,1014.7 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/10/2015,15Z,17.9,52%,1015.1 Hpa,140º (SE),25.2,5/8,2/8 SC,-,CI,-,22.7,-,Cloudy
GHUCHAN,14/10/2015,12Z,22.0,37%,1013.1 Hpa,130º (SE),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,14/10/2015,09Z,21.4,39%,1013.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2015,06Z,16.6,65%,1017.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2015,03Z,7.0,100%,1018.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,6.5,Scattered clouds
GHUCHAN,14/10/2015,00Z,7.9,97%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/10/2015,21Z,19.6,88%,1019.1 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/10/2015,18Z,21.0,86%,1019.6 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
GORGAN,14/10/2015,15Z,22.2,82%,1019.4 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,27.7,-,Overcast
GORGAN,14/10/2015,12Z,26.0,55%,1018.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/10/2015,09Z,26.0,55%,1019.0 Hpa,070º (E ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GORGAN,14/10/2015,06Z,22.9,69%,1020.8 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,14/10/2015,03Z,16.6,98%,1020.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,16.2,"Cloudy, mist"
GORGAN,14/10/2015,00Z,18.2,95%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,14/10/2015,21Z,13.2,36%,1018.8 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2015,18Z,19.6,17%,1017.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2015,15Z,19.6,17%,1014.6 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CS,-,24.9,-,Scattered clouds
HAMEDAN,14/10/2015,12Z,23.1,14%,1013.9 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,14/10/2015,09Z,23.1,14%,1015.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,14/10/2015,06Z,17.0,20%,1013.4 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/10/2015,03Z,6.0,47%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
HAMEDAN,14/10/2015,00Z,8.2,37%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2015,21Z,16.0,36%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2015,18Z,19.3,32%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2015,15Z,23.3,28%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
ILAM,14/10/2015,12Z,26.5,22%,1011.3 Hpa,270º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,14/10/2015,09Z,27.3,21%,1012.4 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/10/2015,06Z,24.7,16%,1012.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/10/2015,03Z,15.4,23%,1013.2 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,14.0,Cloudy
ILAM,14/10/2015,00Z,15.6,26%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2015,21Z,28.9,44%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/10/2015,18Z,30.3,33%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/10/2015,15Z,33.2,25%,1009.5 Hpa,260º (W ),10.8,5/8,2/8 CU,-,CI,-,37.6,-,Cloudy
IRANSHAHR,14/10/2015,12Z,36.9,16%,1007.9 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,14/10/2015,09Z,35.2,30%,1009.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,14/10/2015,06Z,31.1,39%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/10/2015,03Z,26.2,46%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
IRANSHAHR,14/10/2015,00Z,27.2,43%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2015,21Z,28.4,83%,1012.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/10/2015,18Z,28.8,83%,1012.7 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,14/10/2015,15Z,29.0,82%,1011.5 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,30.6,-,"Few clouds, mist"
JASK,14/10/2015,12Z,30.2,291%,1010.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/10/2015,09Z,30.4,78%,1012.0 Hpa,140º (SE),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,14/10/2015,06Z,30.6,97%,1013.6 Hpa,120º (SE),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,14/10/2015,03Z,28.5,86%,1011.5 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,28.5,"Clear, mist"
KAHNUJ,14/10/2015,21Z,26.9,66%,1007.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2015,18Z,28.2,61%,1007.5 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2015,15Z,32.2,42%,1006.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,14/10/2015,12Z,36.0,26%,1005.3 Hpa,230º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/10/2015,09Z,36.0,22%,1006.9 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,14/10/2015,06Z,30.5,52%,1008.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2015,03Z,25.2,74%,1007.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.7,Clear
KAHNUJ,14/10/2015,00Z,26.1,66%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2015,21Z,19.8,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2015,18Z,22.8,34%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2015,15Z,26.4,28%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,30.0,-,Scattered clouds
KASHAN,14/10/2015,12Z,28.6,23%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,14/10/2015,09Z,27.4,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2015,06Z,22.8,30%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2015,03Z,16.0,43%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,15.4,Few clouds
KASHAN,14/10/2015,00Z,17.6,38%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2015,21Z,21.7,33%,1010.0 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/10/2015,18Z,22.9,30%,1011.3 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/10/2015,15Z,23.9,24%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,29.9,-,Cloudy
KASHMAR,14/10/2015,12Z,29.0,18%,1009.6 Hpa,130º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,14/10/2015,09Z,27.8,21%,1011.6 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/10/2015,06Z,25.1,25%,1013.4 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/10/2015,03Z,15.5,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,14/10/2015,00Z,18.1,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2015,21Z,15.2,18%,1010.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2015,18Z,18.6,8%,1010.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2015,15Z,25.2,3%,1010.0 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
KERMAN,14/10/2015,12Z,30.2,6%,1006.7 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/10/2015,09Z,28.8,12%,1007.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,14/10/2015,06Z,25.2,19%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2015,03Z,13.0,36%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,12.0,Clear
KERMAN,14/10/2015,00Z,13.9,35%,1009.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2015,21Z,17.4,31%,1013.1 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/10/2015,18Z,18.4,28%,1014.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2015,15Z,22.8,21%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.7,-,Clear
KERMANSHAH,14/10/2015,12Z,24.5,22%,1014.1 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/10/2015,09Z,25.2,12%,1012.6 Hpa,320º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,14/10/2015,06Z,17.6,17%,1014.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/10/2015,03Z,8.4,29%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,Scattered clouds
KERMANSHAH,14/10/2015,00Z,9.6,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2015,15Z,30.2,69%,1010.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHARG,14/10/2015,12Z,34.2,53%,1010.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2015,09Z,32.0,67%,1011.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2015,06Z,31.1,72%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2015,03Z,23.8,95%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, mist"
KHOR,14/10/2015,21Z,21.4,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2015,18Z,23.8,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2015,15Z,28.6,19%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,32.6,-,Few clouds
KHOR,14/10/2015,12Z,32.6,17%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/10/2015,09Z,28.8,24%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,14/10/2015,06Z,24.2,32%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/10/2015,03Z,16.4,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOR,14/10/2015,00Z,20.2,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2015,21Z,14.0,54%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2015,18Z,19.2,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2015,15Z,25.2,21%,1013.9 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,29.5,-,Cloudy
KHORRAM ABAD,14/10/2015,12Z,28.8,13%,1012.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/10/2015,09Z,27.6,13%,1013.3 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/10/2015,06Z,19.4,28%,1015.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/10/2015,03Z,8.2,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHORRAM ABAD,14/10/2015,00Z,12.2,44%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2015,21Z,11.6,92%,1016.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,14/10/2015,18Z,14.0,84%,1016.2 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KHOY,14/10/2015,15Z,14.6,85%,1015.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,20.8,-,Cloudy
KHOY,14/10/2015,12Z,18.0,67%,1013.2 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
KHOY,14/10/2015,09Z,19.0,53%,1014.3 Hpa,calm.,,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,14/10/2015,06Z,15.0,73%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,-,Tr(24h),-,-,Overcast
KHOY,14/10/2015,03Z,12.8,82%,1014.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,12.8,Scattered clouds
KHOY,14/10/2015,00Z,15.2,66%,1013.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/10/2015,21Z,28.4,70%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2015,18Z,29.8,66%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2015,15Z,31.0,66%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,14/10/2015,12Z,32.6,64%,1009.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2015,09Z,33.4,60%,1011.0 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,14/10/2015,06Z,31.8,65%,1012.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2015,03Z,27.4,81%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,14/10/2015,00Z,26.6,79%,1009.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/10/2015,21Z,11.4,90%,1016.5 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/10/2015,18Z,12.4,78%,1016.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,14/10/2015,15Z,14.0,67%,1015.1 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,15.2,-,Cloudy
MAKKO,14/10/2015,12Z,14.6,79%,1014.8 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
MAKKO,14/10/2015,09Z,14.4,79%,1015.5 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MAKKO,14/10/2015,06Z,12.4,84%,1016.5 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CS,2.0(24h),-,-,Cloudy
MAKKO,14/10/2015,03Z,9.6,90%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.4,Cloudy
MAKKO,14/10/2015,00Z,10.2,87%,1015.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,14/10/2015,21Z,10.8,74%,1016.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/10/2015,18Z,12.6,69%,1015.9 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/10/2015,15Z,16.8,57%,1014.6 Hpa,Vble.,,6/8,4/8 SC,-,CI,-,20.2,-,Cloudy
MARAGHEH,14/10/2015,12Z,19.4,48%,1013.6 Hpa,180º (S ),10.8,5/8,2/8 CU,AC,CI,0.1(6h),-,-,Cloudy
MARAGHEH,14/10/2015,09Z,17.0,56%,1015.3 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,14/10/2015,06Z,15.8,58%,1015.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,14/10/2015,03Z,13.2,54%,1013.3 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,-,13.0,Cloudy
MARAGHEH,14/10/2015,00Z,14.0,48%,1011.4 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,14/10/2015,21Z,18.7,66%,1017.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2015,18Z,19.5,62%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2015,15Z,21.6,56%,1017.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,25.8,-,Few clouds
MARAVEH-TAPPEH,14/10/2015,12Z,24.6,46%,1017.2 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/10/2015,09Z,24.0,52%,1018.5 Hpa,280º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/10/2015,06Z,21.2,63%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/10/2015,03Z,16.9,75%,1020.4 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,16.1,Scattered clouds
MARAVEH-TAPPEH,14/10/2015,00Z,16.6,84%,1019.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2015,21Z,15.0,62%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2015,18Z,16.8,53%,1048.3 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/10/2015,15Z,18.2,47%,1018.6 Hpa,140º (SE),10.8,4/8,-,-,CI,-,24.2,-,Scattered clouds
MASHHAD,14/10/2015,12Z,23.2,35%,1016.5 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/10/2015,09Z,22.6,36%,1016.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/10/2015,06Z,19.0,45%,1019.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/10/2015,03Z,13.4,57%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,12.1,Few clouds
MASHHAD,14/10/2015,00Z,14.0,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2015,21Z,26.6,21%,1009.7 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/10/2015,18Z,28.5,16%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2015,15Z,31.7,14%,1009.3 Hpa,340º (N ),3.6,3/8,-,-,CI,-,37.2,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2015,12Z,36.4,12%,1008.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2015,09Z,36.4,14%,1009.6 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/10/2015,06Z,30.0,25%,1010.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2015,03Z,21.5,31%,1009.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,20.6,Clear
MASJED-SOLEYMAN,14/10/2015,00Z,22.2,31%,1009.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2015,21Z,12.2,91%,1015.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,14/10/2015,18Z,15.0,81%,1015.2 Hpa,calm.,,2/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
MEYANEH,14/10/2015,15Z,17.0,73%,1014.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
MEYANEH,14/10/2015,09Z,20.0,51%,1014.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/10/2015,06Z,17.2,62%,1015.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/10/2015,03Z,13.0,82%,1014.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,13.0,Scattered clouds
MEYANEH,14/10/2015,00Z,14.0,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2015,21Z,12.0,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2015,18Z,13.6,72%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2015,15Z,16.4,57%,1013.7 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,22.4,-,Cloudy
MOHABAD,14/10/2015,12Z,22.0,42%,1011.4 Hpa,180º (S ),7.2,4/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
MOHABAD,14/10/2015,09Z,16.4,67%,1014.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,14/10/2015,06Z,15.0,77%,1014.8 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MOHABAD,14/10/2015,03Z,16.2,51%,1010.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,13.4,Overcast
MOHABAD,14/10/2015,00Z,15.0,55%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,14/10/2015,21Z,18.5,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2015,18Z,23.8,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2015,15Z,27.7,19%,1009.8 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,33.8,-,Few clouds
NEHBANDAN,14/10/2015,12Z,31.9,14%,1007.9 Hpa,140º (SE),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/10/2015,09Z,32.6,14%,1009.2 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,14/10/2015,06Z,30.6,17%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/10/2015,03Z,18.4,30%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.5,Few clouds
NEHBANDAN,14/10/2015,00Z,17.4,32%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2015,21Z,17.2,93%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/10/2015,18Z,17.6,93%,1018.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
NOSHAHR,14/10/2015,15Z,18.0,95%,1018.4 Hpa,calm.,,8/8,8/8 CB,AC,,-,19.4,-,"Overcast, mist"
