Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/12/2015,09Z,11.6,61%,1028.2 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/12/2015,06Z,8.8,94%,1028.4 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHARAKHIL,21/12/2015,03Z,4.6,93%,1026.8 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,3.0,Cloudy
GHARAKHIL,21/12/2015,00Z,5.4,90%,1022.5 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,21/12/2015,21Z,-3.3,89%,1030.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2015,18Z,-0.4,67%,1028.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/12/2015,15Z,0.2,72%,1028.5 Hpa,010º (N),7.2,0/8,-,-,-,-,7.0,-,Clear
GHAZVIN,21/12/2015,12Z,6.3,52%,1024.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/12/2015,09Z,5.9,53%,1024.7 Hpa,270º (W ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,21/12/2015,06Z,3.5,63%,1026.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/12/2015,03Z,-2.6,87%,1026.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-2.6,Clear
GHAZVIN,21/12/2015,00Z,-1.6,97%,1025.1 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/12/2015,21Z,-0.7,92%,1027.3 Hpa,300º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,21/12/2015,18Z,-0.6,94%,1028.0 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,21/12/2015,15Z,-0.2,93%,1027.4 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,1.6,-,"Overcast, snow"
GHUCHAN,21/12/2015,12Z,0.6,89%,1025.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,21/12/2015,09Z,1.6,82%,1023.9 Hpa,260º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,21/12/2015,06Z,-1.6,91%,1025.8 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,21/12/2015,03Z,-4.7,91%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-5.0,Cloudy
GHUCHAN,21/12/2015,00Z,-4.2,89%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/12/2015,21Z,3.2,89%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2015,18Z,3.5,95%,1029.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/12/2015,15Z,7.7,91%,1030.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.6,-,Scattered clouds
GORGAN,21/12/2015,12Z,9.7,82%,1029.2 Hpa,260º (W ),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GORGAN,21/12/2015,09Z,9.6,87%,1029.2 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,21/12/2015,06Z,11.1,77%,1028.3 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,21/12/2015,03Z,5.0,97%,1026.8 Hpa,210º (SW),10.8,7/8,3/8 ST,AC,-,-,-,2.8,"Cloudy, mist"
GORGAN,21/12/2015,00Z,5.0,97%,1025.1 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,21/12/2015,21Z,-11.3,92%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2015,18Z,-8.2,93%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/12/2015,15Z,-5.9,83%,1033.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-1.6,-,Clear
HAMEDAN,21/12/2015,12Z,-2.2,84%,1032.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,21/12/2015,09Z,-1.7,83%,1030.2 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,21/12/2015,06Z,-3.7,97%,1031.7 Hpa,290º (W ),3.6,8/8,8/8 ST,,,1.5(24h),-,-,"Overcast, mist"
HAMEDAN,21/12/2015,03Z,-5.1,98%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-9.2,"Overcast, mist"
HAMEDAN,21/12/2015,00Z,-9.2,93%,1030.6 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ILAM,21/12/2015,21Z,-0.7,74%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2015,18Z,1.8,74%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2015,15Z,4.6,68%,1026.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,10.8,-,Clear
ILAM,21/12/2015,12Z,9.9,39%,1023.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2015,09Z,9.5,32%,1024.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2015,06Z,4.0,55%,1026.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/12/2015,03Z,-0.2,72%,1025.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.7,Clear
ILAM,21/12/2015,00Z,-0.5,80%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/12/2015,21Z,12.1,33%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/12/2015,18Z,14.2,32%,1017.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,21/12/2015,15Z,19.4,27%,1017.3 Hpa,280º (W ),7.2,5/8,-,-,CI,-,23.0,-,Cloudy
IRANSHAHR,21/12/2015,12Z,22.9,20%,1015.3 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/12/2015,09Z,21.9,20%,1016.7 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/12/2015,06Z,18.2,20%,1020.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,21/12/2015,03Z,9.0,34%,1019.9 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,7.9,Cloudy
IRANSHAHR,21/12/2015,00Z,10.6,29%,1018.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/12/2015,21Z,22.8,71%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2015,18Z,23.3,71%,1017.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2015,15Z,23.5,70%,1016.5 Hpa,280º (W ),18.0,2/8,-,-,CS,-,25.5,-,"Few clouds, haze"
JASK,21/12/2015,12Z,24.8,236%,1014.9 Hpa,260º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,21/12/2015,09Z,25.2,66%,1016.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/12/2015,06Z,23.1,82%,1019.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/12/2015,03Z,19.3,70%,1018.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,19.2,Few clouds
JASK,21/12/2015,00Z,20.5,71%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/12/2015,21Z,15.3,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2015,18Z,16.2,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/12/2015,15Z,19.4,38%,1013.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
KAHNUJ,21/12/2015,12Z,23.8,31%,1010.7 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,21/12/2015,09Z,20.2,31%,1013.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,21/12/2015,06Z,16.2,38%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,21/12/2015,03Z,10.2,49%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.5,Scattered clouds
KAHNUJ,21/12/2015,00Z,9.5,51%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,21/12/2015,21Z,2.0,61%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2015,18Z,3.4,58%,1030.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,21/12/2015,15Z,6.4,60%,1028.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHAN,21/12/2015,12Z,10.2,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2015,09Z,8.2,53%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2015,06Z,5.4,67%,1027.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/12/2015,03Z,0.6,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,21/12/2015,00Z,1.2,89%,1025.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/12/2015,21Z,3.8,47%,1025.3 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,21/12/2015,18Z,4.4,46%,1025.0 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,21/12/2015,15Z,5.4,48%,1024.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
KASHMAR,21/12/2015,12Z,7.2,50%,1022.5 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,21/12/2015,09Z,8.6,41%,1020.8 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,21/12/2015,06Z,6.0,39%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,21/12/2015,03Z,1.6,85%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.6,Scattered clouds
KASHMAR,21/12/2015,00Z,2.4,66%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,21/12/2015,21Z,-0.5,74%,1023.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2015,18Z,3.0,61%,1022.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/12/2015,15Z,5.8,54%,1020.6 Hpa,030º (NE),14.4,1/8,-,-,CI,-,11.2,-,Few clouds
KERMAN,21/12/2015,12Z,10.8,45%,1015.3 Hpa,340º (N ),21.6,6/8,3/8 CB,-,CI,0.3(6h),-,-,Cloudy
KERMAN,21/12/2015,09Z,9.8,56%,1017.2 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,21/12/2015,06Z,6.0,86%,1020.9 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,21/12/2015,03Z,5.0,77%,1018.0 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,4.8,"Cloudy, rain"
KERMAN,21/12/2015,00Z,8.4,61%,1013.9 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
KERMANSHAH,21/12/2015,21Z,-1.5,81%,1029.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2015,18Z,0.1,78%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/12/2015,15Z,1.8,74%,1026.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,6.7,-,"Few clouds, haze"
KERMANSHAH,21/12/2015,12Z,5.8,61%,1025.3 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,21/12/2015,09Z,4.2,74%,1027.4 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,21/12/2015,06Z,0.9,96%,1025.6 Hpa,220º (SW),7.2,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, mist"
KERMANSHAH,21/12/2015,03Z,0.3,94%,1025.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-0.7,"Scattered clouds, mist"
KERMANSHAH,21/12/2015,00Z,0.4,96%,1025.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,21/12/2015,15Z,18.1,56%,1020.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,19.0,-,Clear
KHARG,21/12/2015,12Z,18.8,60%,1020.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2015,09Z,18.7,58%,1021.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/12/2015,06Z,18.0,72%,1022.3 Hpa,330º (NW),36.0,0/8,-,-,-,Tr(18h),-,-,Clear
KHARG,21/12/2015,03Z,17.7,70%,1020.5 Hpa,330º (NW),39.6,2/8,-,-,CI,-,-,17.6,Few clouds
KHOR,21/12/2015,21Z,2.4,69%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2015,18Z,6.0,57%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/12/2015,15Z,8.2,53%,1024.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOR,21/12/2015,12Z,11.8,36%,1021.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,21/12/2015,09Z,11.0,47%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOR,21/12/2015,06Z,7.6,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/12/2015,03Z,3.6,71%,1022.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
KHOR,21/12/2015,00Z,5.6,67%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2015,21Z,3.8,62%,1026.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2015,18Z,3.7,71%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/12/2015,15Z,5.8,65%,1025.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
KHORRAM ABAD,21/12/2015,12Z,10.0,44%,1023.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2015,09Z,9.2,57%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/12/2015,06Z,3.8,77%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHORRAM ABAD,21/12/2015,03Z,0.0,94%,1026.0 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
KHORRAM ABAD,21/12/2015,00Z,1.3,87%,1024.4 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,21/12/2015,21Z,-4.8,90%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2015,18Z,-4.4,86%,1034.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,21/12/2015,15Z,-3.0,84%,1033.4 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
KHOY,21/12/2015,12Z,1.2,62%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2015,09Z,0.0,63%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/12/2015,06Z,-5.0,90%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,21/12/2015,03Z,-2.6,82%,1031.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.6,"Overcast, mist"
KHOY,21/12/2015,00Z,-2.8,82%,1031.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,21/12/2015,21Z,21.4,51%,1018.1 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/12/2015,18Z,21.6,60%,1018.2 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/12/2015,15Z,22.4,49%,1017.3 Hpa,300º (NW),18.0,3/8,-,-,CI,-,25.2,-,Scattered clouds
KISH ISLAND,21/12/2015,12Z,24.2,53%,1016.5 Hpa,290º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,21/12/2015,09Z,24.2,58%,1018.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/12/2015,06Z,22.0,68%,1019.8 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,21/12/2015,03Z,19.4,81%,1018.3 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,18.6,"Scattered clouds, mist"
KISH ISLAND,21/12/2015,00Z,18.8,82%,1017.8 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
MAKKO,21/12/2015,21Z,-4.2,78%,1033.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2015,18Z,-3.0,72%,1034.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/12/2015,15Z,-2.2,66%,1033.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,1.6,-,"Cloudy, haze"
MAKKO,21/12/2015,12Z,0.4,51%,1031.8 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,21/12/2015,09Z,-0.2,56%,1032.0 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,21/12/2015,06Z,-6.2,79%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/12/2015,03Z,-7.0,78%,1033.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-7.4,Cloudy
MAKKO,21/12/2015,00Z,-6.8,73%,1032.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,21/12/2015,21Z,-3.8,87%,1035.5 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,21/12/2015,18Z,-4.0,87%,1035.8 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,21/12/2015,15Z,-3.2,88%,1034.4 Hpa,Vble.,,8/8,2/8 SC,AC,,-,0.0,-,"Overcast, mist"
MARAGHEH,21/12/2015,12Z,-0.8,76%,1032.5 Hpa,Vble.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,21/12/2015,09Z,-1.6,83%,1032.1 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,21/12/2015,06Z,-3.2,84%,1033.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
MARAGHEH,21/12/2015,03Z,-3.6,81%,1031.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.6,"Overcast, mist"
MARAGHEH,21/12/2015,00Z,-3.4,79%,1031.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/12/2015,21Z,6.2,79%,1028.4 Hpa,190º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/12/2015,18Z,5.7,85%,1029.6 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,,4.0(6h),-,-,Overcast
MARAVEH-TAPPEH,21/12/2015,15Z,4.1,93%,1030.0 Hpa,290º (W ),21.6,8/8,4/8 SC,AC,,-,6.6,-,"Overcast, rain"
MARAVEH-TAPPEH,21/12/2015,12Z,5.4,91%,1027.5 Hpa,250º (W ),18.0,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,21/12/2015,09Z,5.1,90%,1027.0 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/12/2015,06Z,5.8,79%,1026.9 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/12/2015,03Z,5.3,79%,1024.5 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,4.3,Cloudy
MARAVEH-TAPPEH,21/12/2015,00Z,6.3,81%,1023.0 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/12/2015,21Z,2.8,69%,1026.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,21/12/2015,18Z,3.3,70%,1025.4 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,21/12/2015,15Z,4.4,60%,1025.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,8.9,-,Few clouds
MASHHAD,21/12/2015,12Z,7.1,48%,1023.4 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/12/2015,09Z,6.9,51%,1022.5 Hpa,290º (W ),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,21/12/2015,06Z,7.4,45%,1022.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/12/2015,03Z,-0.8,83%,1021.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-1.6,"Few clouds, mist"
MASHHAD,21/12/2015,00Z,-0.2,80%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/12/2015,21Z,9.4,96%,1021.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2015,18Z,10.5,89%,1021.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/12/2015,15Z,12.3,83%,1020.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,18.5,-,Clear
MASJED-SOLEYMAN,21/12/2015,12Z,16.6,59%,1019.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/12/2015,09Z,17.9,56%,1020.4 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/12/2015,06Z,12.6,89%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,21/12/2015,03Z,9.3,100%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,"Scattered clouds, mist"
MASJED-SOLEYMAN,21/12/2015,00Z,10.7,94%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/12/2015,21Z,-3.4,83%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2015,18Z,-2.0,78%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2015,12Z,3.2,52%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2015,09Z,1.6,57%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/12/2015,06Z,-2.0,74%,1032.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,21/12/2015,03Z,-4.4,82%,1030.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-4.8,"Scattered clouds, mist"
MEYANEH,21/12/2015,00Z,-2.8,80%,1029.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MOHABAD,21/12/2015,21Z,-9.8,85%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2015,18Z,-8.0,81%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2015,15Z,-6.2,74%,1034.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,0.0,-,"Few clouds, haze"
MOHABAD,21/12/2015,12Z,-0.6,69%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/12/2015,09Z,-2.8,76%,1032.3 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,21/12/2015,06Z,-4.0,87%,1032.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,21/12/2015,03Z,-4.0,87%,1031.4 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-4.0,"Overcast, mist"
MOHABAD,21/12/2015,00Z,-3.8,87%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,21/12/2015,21Z,5.7,49%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,21/12/2015,18Z,7.4,44%,1021.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,21/12/2015,15Z,9.3,39%,1021.3 Hpa,110º (E ),10.8,6/8,4/8 SC,AC,-,-,14.2,-,Cloudy
