Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,01/12/2001,03Z,6.4,95%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/12/2001,00Z,5.2,93%,1018.3 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
KHOR,01/12/2001,21Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,01/12/2001,18Z,9.4,83%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
KHOR,01/12/2001,15Z,11.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,01/12/2001,12Z,13.0,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,01/12/2001,09Z,12.8,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,01/12/2001,06Z,8.0,67%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/12/2001,03Z,6.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,01/12/2001,00Z,8.4,89%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,01/12/2001,21Z,8.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/12/2001,18Z,8.8,94%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/12/2001,15Z,86.0,1%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/12/2001,12Z,8.4,94%,1013.8 Hpa,130º (SE),7.2,8/8,8/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/12/2001,09Z,8.2,92%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/12/2001,06Z,8.2,86%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/12/2001,03Z,7.0,93%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/12/2001,00Z,9.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/12/2001,21Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/12/2001,18Z,1.6,85%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,01/12/2001,15Z,1.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/12/2001,09Z,1.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,01/12/2001,03Z,-2.0,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,01/12/2001,06Z,25.6,,1018.7 Hpa,090º (E ),18.0,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MAKKO,01/12/2001,21Z,-1.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/12/2001,18Z,-0.8,99%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
MAKKO,01/12/2001,15Z,-0.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,01/12/2001,12Z,0.0,77%,1024.6 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,01/12/2001,09Z,1.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/12/2001,03Z,-5.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,01/12/2001,00Z,-0.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/12/2001,21Z,3.4,80%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/12/2001,18Z,3.8,75%,1020.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, haze"
MARAGHEH,01/12/2001,15Z,3.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/12/2001,12Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/12/2001,09Z,4.2,81%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/12/2001,06Z,3.6,69%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,01/12/2001,03Z,3.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/12/2001,00Z,3.8,75%,-,060º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2001,21Z,4.6,100%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2001,18Z,5.2,100%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2001,15Z,7.6,98%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2001,12Z,9.4,59%,1022.4 Hpa,calm.,,8/8,3/8 CU,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,01/12/2001,09Z,9.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/12/2001,06Z,,0%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2001,03Z,5.0,100%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,01/12/2001,00Z,3.8,100%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/12/2001,18Z,16.4,77%,1015.3 Hpa,130º (SE),14.4,8/8,2/8 CB,AC,,15.0(6h),-,-,Overcast
MASJED-SOLEYMAN,01/12/2001,12Z,15.6,87%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/12/2001,06Z,15.0,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,01/12/2001,00Z,16.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/12/2001,18Z,3.2,91%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MOHABAD,01/12/2001,12Z,2.6,91%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,01/12/2001,00Z,3.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,01/12/2001,15Z,13.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/12/2001,12Z,16.6,31%,1022.5 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,01/12/2001,09Z,16.8,31%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/12/2001,06Z,11.8,41%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/12/2001,03Z,3.2,65%,-,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
NOSHAHR,01/12/2001,18Z,11.4,94%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,01/12/2001,12Z,13.4,83%,1021.8 Hpa,calm.,,8/8,2/8 CB,AC,CS,-,-,-,Overcast
NOSHAHR,01/12/2001,06Z,11.0,85%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2001,18Z,20.4,61%,1018.0 Hpa,090º (E ),28.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/12/2001,12Z,20.6,55%,1015.8 Hpa,080º (E ),36.0,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,01/12/2001,06Z,20.6,55%,1018.3 Hpa,calm.,,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2001,00Z,17.0,90%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/12/2001,21Z,3.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/12/2001,18Z,3.0,97%,1020.9 Hpa,calm.,,8/8,-,-,-,0.1(6h),-,-,"Overcast, drizzle"
ORUMIEH,01/12/2001,15Z,4.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/12/2001,09Z,5.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/12/2001,03Z,-1.2,87%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/12/2001,00Z,3.0,97%,1020.4 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/12/2001,18Z,6.0,93%,1023.1 Hpa,calm.,,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,01/12/2001,12Z,7.4,79%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2001,06Z,3.8,93%,1020.1 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/12/2001,00Z,4.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2001,21Z,11.2,92%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2001,18Z,11.2,94%,1023.3 Hpa,270º (W ),3.6,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,01/12/2001,15Z,11.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2001,12Z,12.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2001,09Z,13.0,82%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2001,06Z,12.4,82%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2001,03Z,10.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/12/2001,00Z,10.6,92%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,01/12/2001,21Z,9.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/12/2001,15Z,10.0,98%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,01/12/2001,12Z,10.6,98%,1024.1 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,01/12/2001,09Z,11.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/12/2001,06Z,9.2,94%,1023.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,01/12/2001,03Z,5.8,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/12/2001,00Z,8.8,96%,1026.4 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/12/2001,21Z,9.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/12/2001,18Z,10.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/12/2001,15Z,11.8,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/12/2001,12Z,13.0,46%,1020.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,01/12/2001,09Z,12.0,50%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/12/2001,06Z,8.0,63%,1023.7 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,01/12/2001,03Z,5.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/12/2001,00Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/12/2001,18Z,15.6,91%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,22.4,Overcast
SAFI-ABAD DEZFUL,01/12/2001,12Z,15.4,96%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/12/2001,06Z,15.0,98%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/12/2001,00Z,14.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/12/2001,18Z,1.0,91%,1021.2 Hpa,calm.,,8/8,2/8 CU,AC,CI,0.6(6h),-,-,Overcast
SAGHEZ,01/12/2001,12Z,1.4,88%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
SAGHEZ,01/12/2001,06Z,0.8,96%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/12/2001,21Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/12/2001,18Z,0.8,96%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain and snow"
SANANDAJ,01/12/2001,15Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/12/2001,12Z,3.2,93%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/12/2001,09Z,2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/12/2001,06Z,3.6,87%,1018.6 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,01/12/2001,03Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/12/2001,00Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2001,21Z,2.0,69%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2001,18Z,2.0,77%,-,050º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2001,15Z,2.2,84%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2001,12Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2001,09Z,3.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2001,06Z,0.0,97%,1024.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/12/2001,03Z,-2.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2001,00Z,1.6,65%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/12/2001,18Z,8.6,71%,1021.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/12/2001,12Z,7.6,88%,1020.5 Hpa,300º (NW),14.4,7/8,5/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,01/12/2001,06Z,5.2,91%,1022.7 Hpa,calm.,,4/8,-,-,CC,-,-,-,"Scattered clouds, mist"
SARAKHS,01/12/2001,00Z,3.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,01/12/2001,21Z,11.4,46%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2001,12Z,23.2,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2001,09Z,21.6,30%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2001,06Z,17.8,24%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2001,03Z,8.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2001,21Z,5.6,88%,-,090º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,01/12/2001,18Z,6.8,91%,1021.4 Hpa,180º (S ),3.6,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,01/12/2001,15Z,7.4,83%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,01/12/2001,12Z,7.6,78%,1016.5 Hpa,330º (NW),3.6,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SEMNAN,01/12/2001,09Z,9.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,01/12/2001,06Z,7.2,81%,1021.9 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,01/12/2001,03Z,5.0,82%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/12/2001,00Z,4.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/12/2001,21Z,5.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/12/2001,18Z,4.2,88%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
SHAHRE-KORD,01/12/2001,09Z,6.8,77%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/12/2001,06Z,6.2,78%,1018.9 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SHAHRE-KORD,01/12/2001,03Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/12/2001,00Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/12/2001,21Z,4.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/12/2001,18Z,4.6,90%,1022.4 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,01/12/2001,15Z,5.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/12/2001,12Z,7.0,61%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,01/12/2001,09Z,6.8,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/12/2001,06Z,5.0,71%,1023.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,01/12/2001,03Z,2.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/12/2001,00Z,3.4,90%,1021.2 Hpa,calm.,,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,01/12/2001,21Z,9.4,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/12/2001,18Z,13.6,40%,1018.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/12/2001,15Z,15.0,36%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/12/2001,12Z,17.6,27%,1016.6 Hpa,240º (SW),25.2,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,01/12/2001,09Z,14.2,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/12/2001,06Z,10.6,80%,1021.4 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/12/2001,03Z,5.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/12/2001,00Z,9.6,64%,1015.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,01/12/2001,12Z,26.4,71%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,01/12/2001,06Z,26.2,70%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/12/2001,21Z,10.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/12/2001,18Z,12.4,39%,1015.8 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/12/2001,15Z,14.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/12/2001,09Z,16.8,35%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/12/2001,06Z,14.2,41%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/12/2001,03Z,6.8,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/12/2001,00Z,9.4,59%,1014.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,01/12/2001,18Z,12.8,57%,1019.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,52.4,"Overcast, rain"
TABAS,01/12/2001,12Z,14.2,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,01/12/2001,06Z,11.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,01/12/2001,00Z,11.6,82%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/12/2001,21Z,4.6,76%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/12/2001,18Z,4.8,73%,1020.4 Hpa,080º (E ),21.6,7/8,3/8 SC,AC,-,0.7(6h),-,-,"Cloudy, haze"
TABRIZ,01/12/2001,15Z,3.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/12/2001,12Z,3.4,90%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,01/12/2001,09Z,5.4,71%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/12/2001,06Z,5.0,84%,1020.8 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/12/2001,03Z,1.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2001,21Z,5.8,91%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/12/2001,18Z,5.8,91%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/12/2001,15Z,5.8,91%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/12/2001,12Z,6.2,94%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/12/2001,09Z,6.0,94%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/12/2001,06Z,6.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/12/2001,03Z,7.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/12/2001,00Z,5.6,90%,1021.5 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,01/12/2001,21Z,7.2,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,01/12/2001,18Z,6.8,67%,1021.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2001,15Z,8.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2001,12Z,9.4,51%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2001,09Z,9.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2001,03Z,-0.2,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2001,00Z,6.2,81%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,01/12/2001,21Z,6.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2001,18Z,6.6,97%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
YASOGE,01/12/2001,15Z,7.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2001,12Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2001,09Z,5.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2001,06Z,4.4,93%,1027.2 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,01/12/2001,03Z,5.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2001,00Z,6.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,01/12/2001,21Z,7.0,81%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2001,18Z,9.0,60%,1018.8 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,01/12/2001,18Z,10.8,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/12/2001,12Z,20.2,31%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/12/2001,06Z,13.4,52%,1024.4 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/12/2001,00Z,9.6,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2001,21Z,7.0,57%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2001,18Z,10.6,48%,1018.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/12/2001,15Z,14.6,37%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/12/2001,12Z,19.0,31%,1016.9 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/12/2001,09Z,19.0,30%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/12/2001,06Z,13.0,42%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/12/2001,03Z,3.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/12/2001,00Z,6.2,59%,1016.8 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,01/12/2001,21Z,1.0,93%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
