Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/12/2015,12Z,5.8,93%,1027.2 Hpa,calm.,,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,26/12/2015,09Z,5.4,93%,1026.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,26/12/2015,06Z,5.7,83%,1027.5 Hpa,160º (S ),7.2,8/8,3/8 ST,AC,,0.7(24h),-,-,Overcast
NEHBANDAN,26/12/2015,03Z,4.6,85%,1025.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.0,Overcast
NEHBANDAN,26/12/2015,00Z,4.2,86%,1023.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
NOSHAHR,26/12/2015,21Z,6.0,78%,1026.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2015,18Z,7.6,82%,1026.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2015,15Z,9.6,91%,1027.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,14.0,-,Clear
NOSHAHR,26/12/2015,12Z,13.6,72%,1026.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2015,09Z,13.4,72%,1027.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2015,06Z,12.0,59%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/12/2015,03Z,5.8,72%,1027.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
NOSHAHR,26/12/2015,00Z,7.6,82%,1027.5 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/12/2015,21Z,10.9,100%,1026.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
OMIDYEH-AGHAJARI,26/12/2015,18Z,13.3,95%,1026.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/12/2015,15Z,15.6,89%,1024.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,18.1,-,Clear
OMIDYEH-AGHAJARI,26/12/2015,12Z,17.9,73%,1023.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/12/2015,09Z,15.8,85%,1024.8 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,26/12/2015,06Z,11.4,91%,1025.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,26/12/2015,03Z,9.8,99%,1023.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,9.8,"Few clouds, mist"
OMIDYEH-AGHAJARI,26/12/2015,00Z,11.2,97%,1022.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/12/2015,21Z,-6.0,87%,1038.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,26/12/2015,18Z,-5.6,85%,1038.1 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,26/12/2015,15Z,-5.0,81%,1037.7 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,-,-3.8,-,"Overcast, mist"
ORUMIEH,26/12/2015,12Z,-4.4,77%,1036.7 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,26/12/2015,09Z,-5.1,74%,1038.2 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,26/12/2015,06Z,-7.2,85%,1039.1 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,26/12/2015,03Z,-8.4,92%,1038.5 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-10.2,"Overcast, mist"
ORUMIEH,26/12/2015,00Z,-7.4,87%,1036.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/12/2015,21Z,4.0,72%,1027.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2015,18Z,2.8,81%,1027.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2015,15Z,3.7,80%,1026.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.6,-,Clear
PARS ABAD MOGHAN,26/12/2015,12Z,12.4,54%,1026.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2015,09Z,11.3,42%,1027.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2015,06Z,3.2,71%,1029.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/12/2015,03Z,0.7,85%,1028.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-0.1,Clear
PARS ABAD MOGHAN,26/12/2015,00Z,1.0,87%,1027.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2015,21Z,7.6,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2015,18Z,7.2,82%,1026.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/12/2015,15Z,8.8,94%,1026.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,13.4,-,Clear
RAMSAR,26/12/2015,12Z,12.8,80%,1026.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/12/2015,09Z,12.2,83%,1026.9 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,26/12/2015,06Z,10.8,79%,1028.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,26/12/2015,03Z,7.0,85%,1027.0 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,5.0,Cloudy
RAMSAR,26/12/2015,00Z,7.4,82%,1026.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2015,21Z,7.8,88%,1027.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/12/2015,18Z,6.2,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/12/2015,15Z,8.4,83%,1026.9 Hpa,calm.,,0/8,-,-,-,-,15.8,-,"Clear, mist"
RASHT,26/12/2015,12Z,14.0,66%,1027.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2015,09Z,13.2,57%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2015,06Z,8.4,91%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/12/2015,03Z,2.0,92%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
RASHT,26/12/2015,00Z,3.6,89%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/12/2015,21Z,1.2,64%,1031.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2015,18Z,1.5,67%,1032.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/12/2015,15Z,7.1,43%,1031.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.1,-,Clear
SABZEVAR,26/12/2015,12Z,11.3,31%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/12/2015,09Z,10.2,39%,1029.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/12/2015,06Z,6.0,54%,1031.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/12/2015,03Z,0.7,72%,1029.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SABZEVAR,26/12/2015,00Z,0.5,76%,1027.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/12/2015,21Z,9.0,91%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2015,18Z,12.0,85%,1025.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2015,15Z,14.6,77%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,26/12/2015,12Z,19.6,50%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2015,09Z,16.8,67%,1024.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/12/2015,06Z,11.4,92%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2015,03Z,7.8,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, mist"
SAFI-ABAD DEZFUL,26/12/2015,00Z,9.0,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/12/2015,21Z,-10.2,95%,1040.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,26/12/2015,18Z,-9.3,92%,1041.3 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
SAGHEZ,26/12/2015,15Z,-8.6,93%,1039.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-5.2,-,"Few clouds, mist"
SAGHEZ,26/12/2015,12Z,-7.2,91%,1038.7 Hpa,170º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SAGHEZ,26/12/2015,09Z,-6.4,90%,1039.3 Hpa,310º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,26/12/2015,06Z,-10.7,90%,1041.3 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
SAGHEZ,26/12/2015,03Z,-10.2,96%,1039.9 Hpa,calm.,,,-,-,-,-,-,-10.4,fog
SAGHEZ,26/12/2015,00Z,-10.1,96%,1039.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,26/12/2015,21Z,-4.2,69%,1034.8 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/12/2015,18Z,-2.0,64%,1034.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2015,15Z,2.0,54%,1032.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,7.0,-,Clear
SANANDAJ,26/12/2015,12Z,6.4,37%,1029.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2015,09Z,3.4,46%,1031.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2015,06Z,-3.5,77%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/12/2015,03Z,-6.6,79%,1033.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-6.8,Clear
SANANDAJ,26/12/2015,00Z,-4.2,77%,1030.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/12/2015,21Z,-7.0,98%,1037.4 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
SARAB,26/12/2015,18Z,-6.8,98%,1038.1 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
SARAB,26/12/2015,15Z,-6.6,96%,1036.9 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-3.4,-,"Overcast, mist"
SARAB,26/12/2015,12Z,-3.8,83%,1034.6 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,26/12/2015,09Z,-4.0,77%,1036.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,26/12/2015,06Z,-6.8,91%,1037.0 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,26/12/2015,03Z,-6.0,85%,1035.4 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-6.0,Overcast
SARAB,26/12/2015,00Z,-5.0,77%,1034.7 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,26/12/2015,21Z,3.4,85%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2015,18Z,5.8,77%,1034.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/12/2015,15Z,8.0,65%,1033.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
SARAKHS,26/12/2015,12Z,9.9,58%,1031.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,26/12/2015,09Z,10.5,67%,1031.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,26/12/2015,06Z,6.6,85%,1032.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,26/12/2015,03Z,4.1,88%,1030.5 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,3.1,Cloudy
SARAKHS,26/12/2015,00Z,5.1,85%,1028.0 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/12/2015,21Z,11.8,55%,1024.0 Hpa,080º (E ),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
SARAVAN,26/12/2015,18Z,12.2,51%,1025.0 Hpa,050º (NE),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,26/12/2015,15Z,13.5,33%,1025.5 Hpa,050º (NE),14.4,7/8,-,4/8 AC,CI,-,20.4,-,Cloudy
SARAVAN,26/12/2015,12Z,17.7,19%,1021.6 Hpa,040º (NE),18.0,7/8,-,4/8 AC,CC,-,-,-,Cloudy
SARAVAN,26/12/2015,09Z,18.7,19%,1021.3 Hpa,calm.,,6/8,-,5/8 AC,CS,-,-,-,Cloudy
SARAVAN,26/12/2015,06Z,14.4,19%,1024.4 Hpa,340º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,26/12/2015,03Z,9.7,24%,1023.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,9.6,Cloudy
SARAVAN,26/12/2015,00Z,11.7,22%,1019.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,26/12/2015,21Z,1.8,67%,1030.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2015,18Z,3.6,59%,1031.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2015,15Z,6.4,50%,1029.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,10.2,-,Clear
SEMNAN,26/12/2015,12Z,9.6,41%,1029.4 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/12/2015,09Z,9.6,41%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2015,06Z,6.4,56%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/12/2015,03Z,2.6,64%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,-,0.6,Scattered clouds
SEMNAN,26/12/2015,00Z,1.6,67%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/12/2015,21Z,-3.5,93%,1033.8 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,26/12/2015,18Z,-2.9,88%,1033.5 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,26/12/2015,15Z,-2.0,86%,1032.5 Hpa,230º (SW),3.6,7/8,7/8 ST,,,-,0.1,-,"Cloudy, mist"
SHAHRE-KORD,26/12/2015,12Z,-1.0,69%,1030.7 Hpa,240º (SW),3.6,8/8,3/8 ST,AC,CI,-,-,-,"Overcast, haze"
SHAHRE-KORD,26/12/2015,09Z,-1.4,81%,1031.3 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,26/12/2015,06Z,-2.0,89%,1031.8 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SHAHRE-KORD,26/12/2015,03Z,-3.1,94%,1028.6 Hpa,160º (S ),3.6,8/8,8/8 ST,,,-,-,-3.2,"Overcast, mist"
SHAHRE-KORD,26/12/2015,00Z,-2.6,97%,1027.2 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,-,-,-,-,"Overcast, mist"
SHAHRUD,26/12/2015,21Z,-0.6,84%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2015,18Z,0.2,78%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2015,15Z,2.6,64%,1031.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,7.8,-,Clear
SHAHRUD,26/12/2015,12Z,7.4,43%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2015,09Z,6.4,51%,1030.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2015,06Z,3.4,45%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/12/2015,03Z,-1.4,86%,1030.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,26/12/2015,00Z,0.6,79%,1027.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/12/2015,21Z,2.6,96%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,26/12/2015,18Z,5.2,91%,1025.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,26/12/2015,15Z,8.2,79%,1023.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,13.6,-,"Few clouds, haze"
SHIRAZ,26/12/2015,12Z,11.6,58%,1020.3 Hpa,030º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/12/2015,09Z,11.4,68%,1021.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/12/2015,06Z,8.2,87%,1022.9 Hpa,calm.,,7/8,7/8 CB,-,-,7.8(24h),-,-,"Cloudy, mist"
SHIRAZ,26/12/2015,03Z,5.2,100%,1022.0 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,5.2,"Cloudy, mist"
SHIRAZ,26/12/2015,00Z,6.2,100%,1020.5 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,26/12/2015,15Z,17.8,92%,1022.5 Hpa,050º (NE),18.0,6/8,4/8 SC,AC,-,-,19.2,-,"Cloudy, mist"
SIRI ISLAND,26/12/2015,12Z,18.2,356%,1021.7 Hpa,050º (NE),21.6,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,26/12/2015,09Z,18.2,93%,1022.1 Hpa,010º (N),36.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,26/12/2015,06Z,18.4,349%,1023.1 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,9.0(18h),-,-,"Overcast, rain showers"
SIRI ISLAND,26/12/2015,03Z,19.2,84%,1020.4 Hpa,020º (N),25.2,8/8,3/8 CB,AC,,-,-,18.8,"Overcast, rain showers"
SIRJAN,26/12/2015,21Z,2.6,87%,1026.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2015,18Z,5.0,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/12/2015,15Z,6.6,87%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.8,-,Cloudy
SIRJAN,26/12/2015,12Z,7.6,81%,1020.9 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,26/12/2015,09Z,6.8,88%,1022.3 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,26/12/2015,06Z,6.2,93%,1023.7 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
SIRJAN,26/12/2015,03Z,5.5,94%,1021.5 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,5.0,"Overcast, rain"
SIRJAN,26/12/2015,00Z,6.0,92%,1019.9 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
TABAS,26/12/2015,21Z,6.0,77%,1029.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2015,18Z,7.2,73%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2015,15Z,11.2,50%,1029.0 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,15.3,-,Few clouds
TABAS,26/12/2015,12Z,14.8,47%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,26/12/2015,09Z,12.4,61%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/12/2015,06Z,9.7,74%,1029.0 Hpa,calm.,,3/8,1/8 ST,-,CC,-,-,-,Scattered clouds
TABAS,26/12/2015,03Z,5.4,92%,1027.3 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,5.4,"Cloudy, mist"
TABAS,26/12/2015,00Z,5.8,93%,1026.0 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,26/12/2015,21Z,-3.4,79%,1038.0 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,26/12/2015,18Z,-3.0,78%,1037.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,26/12/2015,15Z,-2.7,76%,1036.7 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-1.8,-,"Overcast, haze"
TABRIZ,26/12/2015,12Z,-2.6,73%,1036.3 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,26/12/2015,09Z,-2.2,73%,1037.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, freezing rain"
TABRIZ,26/12/2015,06Z,-3.6,83%,1037.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
TABRIZ,26/12/2015,03Z,-4.0,83%,1036.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-4.0,"Overcast, mist"
TABRIZ,26/12/2015,00Z,-3.6,83%,1035.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,CI,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,26/12/2015,21Z,4.8,52%,1030.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/12/2015,18Z,6.2,50%,1030.4 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/12/2015,15Z,5.8,51%,1030.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,9.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/12/2015,12Z,8.6,42%,1028.0 Hpa,180º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/12/2015,09Z,6.5,51%,1029.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/12/2015,06Z,4.8,60%,1029.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/12/2015,03Z,3.1,65%,1027.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,1.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/12/2015,00Z,2.7,62%,1025.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,26/12/2015,21Z,1.0,85%,1030.4 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2015,18Z,1.9,81%,1030.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/12/2015,15Z,3.6,54%,1030.8 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,9.4,-,Few clouds
TORBAT-HEYDARIEH,26/12/2015,12Z,6.2,46%,1027.2 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2015,09Z,7.0,44%,1027.3 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/12/2015,06Z,6.5,53%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/12/2015,03Z,-1.6,81%,1028.5 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-1.6,Scattered clouds
TORBAT-HEYDARIEH,26/12/2015,00Z,1.7,74%,1025.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,26/12/2015,21Z,-0.2,57%,1028.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2015,18Z,2.0,51%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/12/2015,15Z,4.6,52%,1027.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
YASOGE,26/12/2015,12Z,9.2,49%,1024.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/12/2015,09Z,7.8,57%,1024.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/12/2015,06Z,3.6,78%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
