Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/09/2012,15Z,18.8,29%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.2,-,Clear
GHUCHAN,19/09/2012,12Z,26.2,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2012,09Z,24.2,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2012,06Z,20.4,31%,1012.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2012,03Z,7.4,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
GHUCHAN,19/09/2012,00Z,6.2,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2012,21Z,22.2,60%,1012.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2012,18Z,21.0,58%,1012.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2012,15Z,25.8,48%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
GORGAN,19/09/2012,12Z,32.2,25%,1012.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2012,09Z,31.6,26%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2012,06Z,27.2,53%,1016.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2012,03Z,16.0,87%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
GORGAN,19/09/2012,00Z,16.6,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2012,21Z,13.2,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2012,18Z,18.2,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2012,15Z,26.4,16%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.2,-,Clear
HAMEDAN,19/09/2012,12Z,30.5,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2012,09Z,28.3,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2012,06Z,22.3,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2012,03Z,8.5,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
HAMEDAN,19/09/2012,00Z,11.6,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2012,21Z,19.6,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2012,18Z,22.4,17%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2012,15Z,28.0,13%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
ILAM,19/09/2012,12Z,32.0,11%,1006.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2012,09Z,31.4,12%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2012,06Z,28.2,15%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2012,03Z,17.2,29%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,17.0,Clear
ILAM,19/09/2012,00Z,18.6,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2012,21Z,26.8,6%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2012,18Z,30.1,6%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2012,15Z,35.3,5%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.6,-,Clear
IRANSHAHR,19/09/2012,12Z,38.8,4%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2012,09Z,37.6,17%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2012,06Z,34.4,5%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2012,03Z,24.5,12%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.2,Clear
IRANSHAHR,19/09/2012,00Z,26.1,10%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2012,21Z,29.0,92%,1005.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2012,18Z,30.0,174%,1005.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2012,15Z,30.8,78%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,19/09/2012,12Z,31.6,266%,1004.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2012,09Z,31.6,79%,1005.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/09/2012,06Z,31.4,161%,1006.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2012,03Z,30.0,92%,1005.1 Hpa,100º (E ),14.4,7/8,-,7/8 AC,-,-,-,29.8,"Cloudy, mist"
JASK,19/09/2012,00Z,30.0,291%,1004.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/09/2012,21Z,30.0,22%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2012,18Z,32.0,19%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2012,15Z,36.0,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KAHNUJ,19/09/2012,12Z,40.0,14%,1000.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2012,09Z,38.6,13%,1002.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2012,06Z,33.6,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2012,03Z,22.4,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KAHNUJ,19/09/2012,00Z,24.0,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2012,21Z,25.4,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2012,18Z,28.6,22%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2012,15Z,31.8,20%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
KASHAN,19/09/2012,12Z,34.4,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2012,09Z,31.6,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2012,06Z,25.6,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2012,03Z,20.6,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,19/09/2012,00Z,23.4,36%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,19/09/2012,21Z,17.6,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2012,18Z,20.2,18%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2012,15Z,25.4,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KASHMAR,19/09/2012,12Z,28.0,10%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2012,09Z,26.4,11%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2012,06Z,23.8,12%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2012,03Z,16.4,28%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
KASHMAR,19/09/2012,00Z,17.6,20%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2012,21Z,20.4,27%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2012,18Z,21.6,22%,1007.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2012,15Z,25.0,18%,1009.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,29.2,-,Clear
KERMAN,19/09/2012,12Z,29.0,14%,1006.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2012,09Z,28.4,15%,1005.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2012,06Z,24.4,23%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2012,03Z,11.6,43%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.6,Clear
KERMAN,19/09/2012,00Z,12.4,45%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2012,21Z,20.5,18%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2012,18Z,23.7,11%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2012,15Z,28.8,6%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,19/09/2012,12Z,33.9,4%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2012,09Z,30.9,7%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2012,06Z,23.3,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2012,03Z,12.0,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KERMANSHAH,19/09/2012,00Z,15.4,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2012,15Z,32.0,69%,1004.3 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHARG,19/09/2012,12Z,35.2,64%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2012,09Z,33.6,76%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2012,06Z,30.8,88%,1005.6 Hpa,150º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,19/09/2012,03Z,27.0,95%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
KHOR,19/09/2012,21Z,21.4,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2012,18Z,23.8,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2012,15Z,28.4,10%,1010.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,19/09/2012,12Z,31.6,11%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2012,09Z,30.2,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2012,06Z,25.8,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2012,03Z,19.0,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,19/09/2012,00Z,21.8,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2012,21Z,20.0,22%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2012,18Z,22.6,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2012,15Z,30.4,10%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,19/09/2012,12Z,34.6,9%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2012,09Z,33.6,10%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2012,06Z,24.6,17%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2012,03Z,13.0,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,19/09/2012,00Z,15.8,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2012,21Z,18.8,61%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2012,18Z,22.0,51%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2012,15Z,28.6,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHOY,19/09/2012,12Z,30.2,29%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2012,09Z,27.2,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2012,06Z,22.6,51%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2012,03Z,13.0,82%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KHOY,19/09/2012,00Z,15.2,74%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2012,21Z,29.4,83%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/09/2012,18Z,31.2,71%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2012,15Z,32.6,66%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,19/09/2012,12Z,36.8,44%,1003.6 Hpa,240º (SW),7.2,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2012,09Z,36.6,41%,1005.1 Hpa,120º (SE),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,19/09/2012,06Z,34.4,60%,1006.4 Hpa,130º (SE),10.8,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/09/2012,03Z,29.4,89%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.6,"Scattered clouds, mist"
KISH ISLAND,19/09/2012,00Z,29.4,89%,1002.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/09/2012,21Z,26.4,78%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/09/2012,12Z,32.8,56%,1004.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/09/2012,09Z,34.0,54%,1005.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/09/2012,06Z,32.8,50%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/09/2012,03Z,26.6,76%,1006.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.8,"Clear, haze"
KONARAK,19/09/2012,00Z,26.4,78%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/09/2012,21Z,16.8,78%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2012,18Z,20.0,56%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2012,15Z,24.6,49%,1006.4 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
MAKKO,19/09/2012,12Z,26.8,43%,1005.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2012,09Z,25.2,42%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2012,06Z,21.8,51%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2012,00Z,16.2,60%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2012,21Z,17.2,23%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2012,18Z,20.2,23%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2012,15Z,28.6,12%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
MARAGHEH,19/09/2012,12Z,29.8,10%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2012,09Z,28.8,11%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2012,06Z,24.8,32%,1007.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2012,03Z,19.0,46%,1005.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,19.0,Clear
MARAGHEH,19/09/2012,00Z,19.6,39%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2012,21Z,24.8,25%,1011.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2012,18Z,24.2,26%,1012.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2012,15Z,26.2,22%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,19/09/2012,12Z,30.4,20%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2012,09Z,29.0,19%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2012,06Z,26.4,31%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2012,03Z,21.0,28%,1014.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,19/09/2012,00Z,20.2,45%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2012,21Z,17.2,21%,1013.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2012,18Z,19.8,17%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2012,15Z,22.0,14%,1013.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.8,-,Clear
MASHHAD,19/09/2012,12Z,28.4,9%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2012,09Z,27.8,9%,1012.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2012,06Z,25.0,13%,1013.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2012,03Z,17.6,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MASHHAD,19/09/2012,00Z,12.8,32%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2012,21Z,31.4,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2012,18Z,33.4,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2012,15Z,39.0,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,19/09/2012,12Z,41.0,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2012,09Z,39.4,14%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2012,06Z,32.4,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2012,03Z,27.2,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,19/09/2012,00Z,28.8,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2012,21Z,21.0,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2012,18Z,25.0,36%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2012,15Z,29.4,21%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
MEYANEH,19/09/2012,12Z,32.6,19%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2012,09Z,29.2,28%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2012,06Z,23.0,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2012,03Z,17.2,49%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,19/09/2012,00Z,19.0,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2012,21Z,21.0,24%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2012,18Z,22.4,18%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2012,15Z,27.2,8%,1006.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,19/09/2012,12Z,31.6,11%,1004.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2012,09Z,30.6,11%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2012,06Z,23.8,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2012,03Z,13.6,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,19/09/2012,00Z,14.8,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2012,21Z,18.0,20%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2012,18Z,22.2,14%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2012,15Z,26.0,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,19/09/2012,12Z,31.4,12%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2012,06Z,25.4,11%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2012,03Z,14.2,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
NEHBANDAN,19/09/2012,00Z,12.0,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2012,21Z,22.6,89%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2012,18Z,23.2,91%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2012,15Z,24.4,88%,1011.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,27.4,-,Cloudy
NOSHAHR,19/09/2012,12Z,26.0,77%,1012.1 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2012,09Z,26.6,75%,1013.3 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2012,06Z,24.8,75%,1014.0 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,19/09/2012,03Z,20.6,88%,1013.4 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,19.4,Cloudy
NOSHAHR,19/09/2012,00Z,20.4,90%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2012,21Z,26.2,60%,1005.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2012,18Z,29.4,47%,1004.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2012,15Z,37.8,20%,1004.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,41.6,-,Clear
OMIDYEH-AGHAJARI,19/09/2012,12Z,41.0,22%,1004.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2012,09Z,39.2,24%,1005.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2012,06Z,34.6,32%,1005.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2012,03Z,23.8,50%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
OMIDYEH-AGHAJARI,19/09/2012,00Z,27.0,49%,1004.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2012,21Z,12.4,53%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2012,18Z,14.0,52%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2012,15Z,21.8,34%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,19/09/2012,12Z,28.8,18%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
