Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/07/2014,09Z,46.1,9%,999.5 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2014,06Z,40.2,14%,999.9 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2014,03Z,31.5,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,30.7,Clear
OMIDYEH-AGHAJARI,26/07/2014,00Z,31.4,26%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2014,21Z,25.0,32%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2014,18Z,29.8,24%,996.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2014,15Z,32.2,29%,995.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
ORUMIEH,26/07/2014,12Z,37.0,14%,995.6 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/07/2014,09Z,33.8,24%,998.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2014,06Z,29.8,32%,999.2 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/07/2014,03Z,22.6,43%,998.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,20.8,Cloudy
ORUMIEH,26/07/2014,00Z,23.8,33%,996.5 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2014,21Z,28.8,53%,1006.0 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2014,18Z,29.6,51%,1005.5 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2014,15Z,33.6,36%,1003.6 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,-,35.8,-,Cloudy
PARS ABAD MOGHAN,26/07/2014,12Z,34.2,36%,1003.6 Hpa,080º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2014,09Z,32.6,39%,1005.4 Hpa,070º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/07/2014,06Z,32.0,40%,1006.1 Hpa,120º (SE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/07/2014,03Z,28.4,44%,1005.4 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,25.2,Cloudy
PARS ABAD MOGHAN,26/07/2014,00Z,28.6,41%,1004.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2014,21Z,25.6,80%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,26/07/2014,18Z,26.6,76%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2014,15Z,28.6,67%,1004.9 Hpa,350º (N ),7.2,1/8,1/8 SC,AC,-,-,32.4,-,Few clouds
RAMSAR,26/07/2014,12Z,29.8,67%,1005.6 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/07/2014,09Z,30.6,66%,1006.4 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/07/2014,06Z,30.2,60%,1006.5 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,26/07/2014,03Z,26.0,74%,1005.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,24.2,Cloudy
RAMSAR,26/07/2014,00Z,24.6,78%,1004.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/07/2014,21Z,25.8,76%,1007.8 Hpa,calm.,,2/8,-,1/8 AC,CS,-,-,-,"Few clouds, haze"
RASHT,26/07/2014,18Z,27.0,69%,1008.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,26/07/2014,15Z,28.6,66%,1006.6 Hpa,330º (NW),7.2,4/8,-,3/8 AC,CI,-,32.6,-,Scattered clouds
RASHT,26/07/2014,12Z,31.6,50%,1006.6 Hpa,340º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,26/07/2014,09Z,32.0,48%,1008.0 Hpa,330º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,26/07/2014,06Z,30.0,66%,1008.2 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
RASHT,26/07/2014,03Z,25.6,76%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.6,"Few clouds, haze"
RASHT,26/07/2014,00Z,24.6,88%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/07/2014,21Z,33.6,5%,999.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2014,18Z,34.5,5%,1000.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2014,15Z,40.7,6%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.6,-,Clear
SABZEVAR,26/07/2014,12Z,42.7,5%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2014,09Z,39.7,5%,1000.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2014,06Z,32.9,7%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2014,03Z,24.9,13%,1002.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.4,Clear
SABZEVAR,26/07/2014,00Z,24.6,11%,1000.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2014,21Z,31.0,37%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2014,18Z,35.0,26%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2014,15Z,42.2,19%,997.5 Hpa,260º (W ),14.4,2/8,-,-,CI,-,46.4,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2014,12Z,46.0,11%,997.5 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2014,09Z,44.6,14%,998.7 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/07/2014,06Z,36.6,28%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/07/2014,03Z,28.2,60%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, dust"
SAFI-ABAD DEZFUL,26/07/2014,00Z,30.2,44%,996.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/07/2014,21Z,20.2,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/07/2014,18Z,27.0,25%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/07/2014,15Z,33.5,21%,997.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,38.4,-,"Clear, dust"
SAGHEZ,26/07/2014,12Z,37.0,16%,996.3 Hpa,240º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/07/2014,09Z,36.8,14%,997.1 Hpa,170º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,26/07/2014,06Z,30.4,24%,998.1 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/07/2014,03Z,21.6,34%,998.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,19.0,Clear
SAGHEZ,26/07/2014,00Z,20.4,33%,997.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2014,21Z,28.0,19%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2014,18Z,30.6,18%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/07/2014,15Z,37.0,12%,995.6 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,41.0,-,"Few clouds, dust"
SANANDAJ,26/07/2014,12Z,39.6,9%,994.6 Hpa,190º (S ),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,26/07/2014,09Z,39.0,9%,996.0 Hpa,190º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,26/07/2014,06Z,32.0,14%,998.0 Hpa,200º (S ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,26/07/2014,03Z,22.8,33%,997.3 Hpa,calm.,,3/8,1/8 SC,AC,CC,-,-,22.6,Scattered clouds
SANANDAJ,26/07/2014,00Z,25.4,26%,995.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,26/07/2014,21Z,18.8,41%,1002.0 Hpa,120º (SE),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,26/07/2014,18Z,19.8,42%,1002.3 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,26/07/2014,15Z,27.0,30%,999.5 Hpa,100º (E ),36.0,3/8,-,3/8 AC,-,-,34.2,-,Scattered clouds
SARAB,26/07/2014,12Z,32.8,21%,997.3 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,26/07/2014,09Z,31.0,25%,998.9 Hpa,100º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/07/2014,06Z,24.8,46%,1001.2 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/07/2014,03Z,19.0,65%,1000.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,18.6,Cloudy
SARAB,26/07/2014,00Z,22.6,50%,996.9 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/07/2014,21Z,26.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2014,18Z,32.5,14%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2014,15Z,37.3,11%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,42.1,-,Clear
SARAKHS,26/07/2014,12Z,41.7,6%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2014,09Z,38.4,8%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2014,06Z,34.8,12%,1006.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2014,03Z,25.7,21%,1007.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,20.3,Clear
SARAKHS,26/07/2014,00Z,20.6,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2014,21Z,30.0,47%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2014,18Z,32.0,41%,999.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,26/07/2014,15Z,37.9,8%,998.0 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,40.2,-,Scattered clouds
SARAVAN,26/07/2014,12Z,39.6,10%,995.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,26/07/2014,09Z,37.7,24%,998.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
SARAVAN,26/07/2014,06Z,33.9,34%,999.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/07/2014,03Z,29.1,49%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
SARAVAN,26/07/2014,00Z,29.1,46%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/07/2014,21Z,31.6,15%,999.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2014,18Z,34.8,12%,998.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2014,15Z,39.4,8%,997.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,42.0,-,Clear
SEMNAN,26/07/2014,12Z,41.2,5%,998.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2014,09Z,40.0,7%,999.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2014,06Z,36.6,8%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2014,03Z,31.2,17%,999.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,30.0,Clear
SEMNAN,26/07/2014,00Z,30.4,17%,998.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2014,21Z,18.2,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2014,18Z,24.6,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2014,15Z,32.2,18%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
SHAHRE-KORD,26/07/2014,12Z,34.8,8%,1000.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/07/2014,09Z,33.6,11%,1001.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2014,06Z,28.4,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2014,03Z,12.8,46%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SHAHRE-KORD,26/07/2014,00Z,14.4,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2014,21Z,30.0,28%,998.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2014,18Z,31.6,20%,999.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/07/2014,15Z,38.2,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SHAHRUD,26/07/2014,12Z,39.2,12%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2014,09Z,37.4,11%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2014,06Z,32.6,14%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2014,03Z,25.6,25%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,26/07/2014,00Z,24.2,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2014,21Z,30.4,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/07/2014,18Z,33.2,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/07/2014,15Z,36.4,18%,994.1 Hpa,270º (W ),14.4,1/8,-,-,CI,-,40.2,-,"Few clouds, haze"
SHIRAZ,26/07/2014,12Z,39.4,6%,993.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/07/2014,09Z,38.6,6%,995.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2014,06Z,34.8,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/07/2014,03Z,25.0,42%,996.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,23.2,"Scattered clouds, haze"
SHIRAZ,26/07/2014,00Z,26.6,29%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2014,15Z,33.8,75%,998.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,26/07/2014,12Z,35.8,211%,998.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2014,09Z,35.8,77%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2014,06Z,34.2,230%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2014,03Z,32.8,83%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,26/07/2014,21Z,28.4,36%,994.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2014,18Z,24.9,21%,996.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2014,15Z,34.2,6%,995.6 Hpa,330º (NW),14.4,4/8,-,-,CI,-,38.1,-,Scattered clouds
SIRJAN,26/07/2014,12Z,37.0,8%,993.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/07/2014,09Z,35.8,10%,995.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/07/2014,03Z,21.6,26%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
SIRJAN,26/07/2014,00Z,24.0,21%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2014,21Z,33.0,7%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2014,18Z,37.5,5%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2014,15Z,42.8,4%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,45.8,-,Clear
TABAS,26/07/2014,12Z,44.8,4%,997.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2014,09Z,42.4,3%,998.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2014,06Z,36.8,5%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2014,03Z,31.0,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,28.5,Clear
TABAS,26/07/2014,00Z,29.4,10%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2014,21Z,27.6,31%,999.3 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/07/2014,18Z,30.8,30%,998.4 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/07/2014,15Z,35.6,19%,995.3 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,-,38.8,-,Cloudy
TABRIZ,26/07/2014,12Z,38.0,16%,995.5 Hpa,280º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,26/07/2014,09Z,35.2,16%,998.0 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/07/2014,06Z,29.8,27%,999.9 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/07/2014,03Z,27.0,32%,998.2 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,-,26.0,Cloudy
TABRIZ,26/07/2014,00Z,27.4,31%,996.9 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/07/2014,21Z,34.6,11%,997.1 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2014,18Z,36.0,12%,996.7 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2014,15Z,40.0,6%,995.9 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,41.2,-,Few clouds
TEHRAN-MEHRABAD,26/07/2014,12Z,40.6,7%,996.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2014,09Z,39.6,7%,998.2 Hpa,140º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2014,06Z,37.3,8%,998.8 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2014,03Z,30.8,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
TEHRAN-MEHRABAD,26/07/2014,00Z,30.5,17%,997.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2014,21Z,23.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2014,18Z,30.3,7%,1000.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2014,15Z,34.4,7%,1000.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,37.9,-,Clear
TORBAT-HEYDARIEH,26/07/2014,12Z,37.5,7%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2014,09Z,36.9,6%,1000.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2014,06Z,32.7,4%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2014,03Z,22.0,11%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
TORBAT-HEYDARIEH,26/07/2014,00Z,18.2,13%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2014,21Z,22.6,34%,997.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2014,18Z,25.8,25%,998.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2014,15Z,32.0,24%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.0,-,Clear
YASOGE,26/07/2014,12Z,37.4,9%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2014,09Z,35.8,5%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2014,06Z,36.0,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2014,03Z,19.6,55%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YASOGE,26/07/2014,00Z,20.4,43%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2014,21Z,31.1,10%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2014,18Z,35.7,5%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2014,15Z,39.5,4%,997.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,41.7,-,Clear
YAZD,26/07/2014,12Z,41.0,3%,997.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2014,09Z,40.0,5%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2014,06Z,35.8,6%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2014,03Z,28.0,15%,999.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,26.2,Few clouds
YAZD,26/07/2014,00Z,28.3,13%,998.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2014,21Z,33.1,10%,996.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2014,18Z,32.1,16%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2014,15Z,39.0,12%,995.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.7,-,Clear
ZABOL,26/07/2014,12Z,43.1,8%,995.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2014,09Z,41.0,9%,997.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2014,06Z,36.5,10%,998.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2014,03Z,30.2,12%,998.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,28.1,Clear
ZABOL,26/07/2014,00Z,29.3,11%,996.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2014,21Z,23.2,13%,998.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/07/2014,18Z,27.3,12%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,26/07/2014,15Z,34.7,7%,997.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,40.1,-,"Clear, haze"
ZAHEDAN,26/07/2014,12Z,38.3,7%,995.9 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,26/07/2014,09Z,38.1,6%,996.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,26/07/2014,06Z,33.4,8%,998.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/07/2014,03Z,23.2,15%,999.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,19.4,"Scattered clouds, haze"
ZAHEDAN,26/07/2014,00Z,20.6,17%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,26/07/2014,21Z,25.2,38%,996.4 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
