Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,16/03/2017,06Z,19.9,26%,1012.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,16/03/2017,03Z,10.5,49%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
GACH SARAN DU GUNBADAN,16/03/2017,00Z,10.8,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/03/2017,21Z,10.0,86%,1011.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,16/03/2017,18Z,10.4,87%,1011.5 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHARAKHIL,16/03/2017,15Z,11.0,87%,1009.8 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,14.2,-,Overcast
GHARAKHIL,16/03/2017,12Z,13.8,77%,1008.6 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/03/2017,09Z,12.2,80%,1011.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,16/03/2017,06Z,10.2,92%,1013.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,16/03/2017,03Z,8.8,100%,1014.4 Hpa,calm.,,,-,-,-,-,-,7.6,fog
GHARAKHIL,16/03/2017,00Z,9.2,94%,1013.6 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
GHAZVIN,16/03/2017,21Z,5.9,91%,1008.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2017,18Z,6.9,93%,1009.9 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
GHAZVIN,16/03/2017,15Z,7.5,88%,1013.1 Hpa,200º (S ),14.4,8/8,1/8 SC,AC,,-,17.1,-,"Overcast, rain"
GHAZVIN,16/03/2017,12Z,15.9,31%,1006.8 Hpa,140º (SE),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,16/03/2017,09Z,16.5,36%,1008.4 Hpa,140º (SE),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,16/03/2017,06Z,10.6,58%,1012.1 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,16/03/2017,03Z,3.8,77%,1012.9 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,3.4,Cloudy
GHAZVIN,16/03/2017,00Z,3.9,75%,1012.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2017,21Z,9.4,61%,1009.7 Hpa,090º (E ),25.2,5/8,5/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,16/03/2017,18Z,8.0,69%,1012.5 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/03/2017,15Z,11.3,55%,1014.0 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,17.8,-,Scattered clouds
GHUCHAN,16/03/2017,12Z,17.0,35%,1011.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/03/2017,09Z,15.0,44%,1013.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/03/2017,06Z,9.2,76%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2017,03Z,-0.1,96%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
GHUCHAN,16/03/2017,00Z,1.9,95%,1014.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,16/03/2017,21Z,10.6,91%,1012.1 Hpa,210º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,16/03/2017,18Z,11.4,91%,1011.4 Hpa,260º (W ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,16/03/2017,15Z,12.0,88%,1010.4 Hpa,280º (W ),25.2,7/8,4/8 ST,-,CI,-,15.0,-,"Cloudy, mist"
GORGAN,16/03/2017,12Z,14.0,81%,1010.6 Hpa,240º (SW),10.8,7/8,4/8 ST,-,CS,-,-,-,"Cloudy, mist"
GORGAN,16/03/2017,09Z,12.5,84%,1012.8 Hpa,250º (W ),18.0,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,16/03/2017,06Z,11.8,98%,1013.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,16/03/2017,03Z,8.9,98%,1013.5 Hpa,090º (E ),7.2,,-,-,-,-,-,8.5,fog
GORGAN,16/03/2017,00Z,9.9,98%,1013.5 Hpa,090º (E ),10.8,8/8,8/8 ST,-,-,-,-,-,"Overcast, fog"
HAMEDAN,16/03/2017,21Z,5.3,59%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/03/2017,18Z,5.3,67%,1010.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,5.0(6h),-,-,Scattered clouds
HAMEDAN,16/03/2017,15Z,3.6,91%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.5,-,"Overcast, rain"
HAMEDAN,16/03/2017,12Z,5.3,79%,1012.6 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
HAMEDAN,16/03/2017,09Z,12.1,32%,1007.9 Hpa,220º (SW),28.8,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,16/03/2017,06Z,5.5,66%,1012.5 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,16/03/2017,03Z,0.3,80%,1012.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-0.1,Cloudy
ILAM,16/03/2017,21Z,5.6,88%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/03/2017,18Z,7.6,74%,1012.0 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,16/03/2017,15Z,9.7,74%,1011.7 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,-,11.9,-,"Scattered clouds, dust"
ILAM,16/03/2017,12Z,8.9,79%,1011.8 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
ILAM,16/03/2017,09Z,4.6,97%,1017.0 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,16/03/2017,06Z,11.5,38%,1010.5 Hpa,160º (S ),14.4,8/8,1/8 CB,AC,CS,-,-,-,"Overcast, dust"
ILAM,16/03/2017,03Z,5.4,57%,1012.4 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,3.9,Cloudy
ILAM,16/03/2017,00Z,4.8,66%,1013.6 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/03/2017,21Z,16.5,84%,1016.0 Hpa,250º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,16/03/2017,18Z,20.6,65%,1015.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,16/03/2017,15Z,24.2,39%,1012.6 Hpa,090º (E ),10.8,7/8,5/8 CU,-,CI,-,30.0,-,"Cloudy, haze"
IRANSHAHR,16/03/2017,12Z,27.4,27%,1010.6 Hpa,260º (W ),14.4,8/8,5/8 CU,-,CI,-,-,-,Overcast
IRANSHAHR,16/03/2017,09Z,29.3,25%,1010.9 Hpa,250º (W ),18.0,5/8,3/8 CU,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,16/03/2017,06Z,26.6,29%,1012.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/03/2017,03Z,17.8,48%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.1,"Clear, haze"
IRANSHAHR,16/03/2017,00Z,18.0,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2017,21Z,26.7,62%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2017,18Z,25.8,73%,1013.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2017,15Z,27.2,75%,1010.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,29.2,-,"Clear, haze"
JASK,16/03/2017,12Z,27.2,205%,1009.9 Hpa,190º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,16/03/2017,09Z,26.9,75%,1011.8 Hpa,140º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,16/03/2017,06Z,25.1,133%,1013.2 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,16/03/2017,03Z,23.0,77%,1011.2 Hpa,230º (SW),7.2,3/8,3/8 SC,AC,-,-,-,22.7,"Scattered clouds, haze"
JASK,16/03/2017,00Z,24.2,77%,1009.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,16/03/2017,21Z,16.0,85%,1011.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,16/03/2017,18Z,17.6,76%,1012.5 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,0.4(6h),-,-,Overcast
KAHNUJ,16/03/2017,15Z,17.4,78%,1012.0 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,26.3,-,"Overcast, rain"
KAHNUJ,16/03/2017,12Z,22.7,44%,1008.3 Hpa,250º (W ),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KAHNUJ,16/03/2017,09Z,26.2,33%,1007.5 Hpa,250º (W ),21.6,8/8,1/8 SC,AC,CI,-,-,-,Overcast
KAHNUJ,16/03/2017,06Z,25.3,34%,1008.5 Hpa,240º (SW),14.4,8/8,-,-,CS,-,-,-,Overcast
KAHNUJ,16/03/2017,03Z,18.4,53%,1007.3 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,17.8,Scattered clouds
KAHNUJ,16/03/2017,00Z,19.2,48%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2017,21Z,13.2,51%,1008.7 Hpa,360º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/03/2017,18Z,15.0,45%,1006.4 Hpa,350º (N ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/03/2017,15Z,21.2,16%,1004.7 Hpa,300º (NW),32.4,8/8,4/8 CB,AC,,-,22.4,-,Overcast
KASHAN,16/03/2017,12Z,22.0,15%,1005.2 Hpa,080º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,16/03/2017,09Z,19.2,21%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2017,06Z,13.8,43%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2017,03Z,8.4,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KASHAN,16/03/2017,00Z,9.2,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2017,21Z,15.0,28%,1008.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2017,18Z,14.0,31%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2017,15Z,16.8,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
KASHMAR,16/03/2017,12Z,19.7,22%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2017,09Z,17.8,25%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2017,06Z,15.0,37%,1014.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2017,03Z,8.5,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
KASHMAR,16/03/2017,00Z,7.2,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2017,21Z,11.6,46%,1009.9 Hpa,230º (SW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/03/2017,18Z,13.3,44%,1010.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain"
KERMAN,16/03/2017,15Z,14.9,36%,1011.8 Hpa,250º (W ),18.0,7/8,3/8 SC,AC,CI,-,20.3,-,"Cloudy, haze"
KERMAN,16/03/2017,12Z,18.7,19%,1007.9 Hpa,230º (SW),32.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KERMAN,16/03/2017,09Z,19.1,14%,1008.9 Hpa,260º (W ),28.8,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
KERMAN,16/03/2017,06Z,16.6,12%,1010.6 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,16/03/2017,03Z,6.2,30%,1012.2 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,5.7,Cloudy
KERMAN,16/03/2017,00Z,9.0,19%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2017,21Z,3.4,87%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/03/2017,18Z,6.6,70%,1010.6 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
KERMANSHAH,16/03/2017,15Z,8.1,65%,1012.8 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,-,13.8,-,Cloudy
KERMANSHAH,16/03/2017,12Z,7.7,72%,1013.0 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,16/03/2017,09Z,8.5,57%,1012.6 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,16/03/2017,06Z,12.3,36%,1010.3 Hpa,100º (E ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,16/03/2017,03Z,1.7,81%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.9,Scattered clouds
KERMANSHAH,16/03/2017,00Z,2.7,77%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHARG,16/03/2017,15Z,22.4,74%,1008.5 Hpa,150º (SE),36.0,,-,-,-,-,24.3,-,dust
KHARG,16/03/2017,12Z,23.8,67%,1008.5 Hpa,150º (SE),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,16/03/2017,09Z,23.6,58%,1009.7 Hpa,150º (SE),32.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,16/03/2017,06Z,20.5,74%,1010.8 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,16/03/2017,03Z,17.9,88%,1010.0 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,17.8,"Overcast, mist"
KHOR,16/03/2017,21Z,18.0,23%,1003.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOR,16/03/2017,18Z,19.4,22%,1005.1 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,16/03/2017,15Z,22.8,21%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.2,-,Few clouds
KHOR,16/03/2017,12Z,25.0,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2017,09Z,22.0,20%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2017,06Z,17.0,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2017,03Z,11.6,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOR,16/03/2017,00Z,11.6,46%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2017,21Z,6.2,91%,1011.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2017,18Z,8.0,85%,1012.9 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,16/03/2017,15Z,8.0,86%,1014.8 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, rain"
KHORRAM ABAD,16/03/2017,12Z,11.7,57%,1012.8 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,16/03/2017,09Z,18.2,19%,1007.8 Hpa,150º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,16/03/2017,06Z,11.2,50%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,16/03/2017,03Z,2.2,81%,1013.8 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,2.2,"Scattered clouds, mist"
KHORRAM ABAD,16/03/2017,00Z,3.6,75%,1012.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2017,21Z,2.8,93%,1012.9 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,16/03/2017,18Z,3.4,87%,1012.0 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KHOY,16/03/2017,15Z,4.0,87%,1009.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.4,-,"Overcast, rain"
KHOY,16/03/2017,12Z,3.6,93%,1009.5 Hpa,calm.,,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
KHOY,16/03/2017,09Z,4.2,87%,1010.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KHOY,16/03/2017,06Z,5.2,91%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,16/03/2017,03Z,5.4,93%,1010.6 Hpa,,,7/8,4/8 CB,AC,-,-,-,5.0,"Cloudy, rain showers"
KHOY,16/03/2017,00Z,5.6,88%,1012.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,16/03/2017,21Z,22.6,72%,1013.9 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,16/03/2017,18Z,22.0,73%,1012.7 Hpa,070º (E ),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KISH ISLAND,16/03/2017,15Z,22.4,69%,1013.6 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,,-,27.2,-,"Overcast, rain"
KISH ISLAND,16/03/2017,12Z,26.0,42%,1012.3 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/03/2017,09Z,25.6,46%,1013.7 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,16/03/2017,06Z,25.6,56%,1013.7 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
KISH ISLAND,16/03/2017,03Z,22.8,82%,1012.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,19.2,"Overcast, rain"
KISH ISLAND,16/03/2017,00Z,21.4,86%,1009.7 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KONARAK,16/03/2017,18Z,24.2,81%,1013.9 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KONARAK,16/03/2017,15Z,25.0,79%,1012.1 Hpa,150º (SE),10.8,5/8,1/8 SC,-,CI,-,30.0,-,"Cloudy, haze"
KONARAK,16/03/2017,06Z,26.8,66%,1014.3 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,16/03/2017,03Z,22.4,87%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.2,"Clear, mist"
MAKKO,16/03/2017,21Z,0.2,92%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,16/03/2017,18Z,0.2,96%,1012.4 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,16/03/2017,15Z,0.6,96%,1010.8 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, snow"
MAKKO,16/03/2017,12Z,0.6,96%,1009.4 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,16/03/2017,09Z,1.2,93%,1010.8 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,16/03/2017,06Z,1.0,85%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,16/03/2017,03Z,1.8,72%,1010.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,0.8,Cloudy
MAKKO,16/03/2017,00Z,2.4,64%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,16/03/2017,21Z,5.2,79%,1009.2 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,16/03/2017,18Z,5.4,79%,1008.5 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
MARAGHEH,16/03/2017,15Z,6.2,74%,1008.5 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,11.4,-,"Cloudy, rain showers"
MARAGHEH,16/03/2017,12Z,6.4,78%,1008.3 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
MARAGHEH,16/03/2017,09Z,9.2,52%,1007.9 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,16/03/2017,06Z,9.6,50%,1007.7 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,16/03/2017,03Z,8.0,59%,1008.5 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,-,7.8,Overcast
MARAGHEH,16/03/2017,00Z,8.4,57%,1008.6 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/03/2017,21Z,10.8,89%,1008.4 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2017,18Z,17.9,38%,1007.5 Hpa,010º (N),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2017,15Z,18.7,39%,1008.9 Hpa,140º (SE),14.4,7/8,-,-,CI,-,23.3,-,Cloudy
MARAVEH-TAPPEH,16/03/2017,12Z,22.2,34%,1009.5 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2017,09Z,20.9,41%,1011.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2017,06Z,16.6,59%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2017,03Z,10.8,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MARAVEH-TAPPEH,16/03/2017,00Z,9.7,75%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2017,21Z,9.0,65%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2017,18Z,12.6,46%,1013.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2017,15Z,15.7,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
MASHHAD,16/03/2017,12Z,18.5,25%,1012.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2017,09Z,17.7,32%,1013.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/03/2017,06Z,12.1,58%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/03/2017,03Z,5.1,97%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,3.7,"Clear, mist"
MASHHAD,16/03/2017,00Z,4.4,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2017,21Z,18.6,71%,1009.4 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,16/03/2017,18Z,20.7,60%,1009.0 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2017,15Z,23.9,26%,1006.5 Hpa,200º (S ),14.4,6/8,4/8 SC,AC,-,-,27.0,-,Cloudy
MASJED-SOLEYMAN,16/03/2017,12Z,26.0,12%,1005.5 Hpa,180º (S ),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2017,09Z,26.1,18%,1006.6 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2017,06Z,17.7,50%,1008.9 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2017,03Z,12.0,61%,1009.4 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,11.6,Cloudy
MASJED-SOLEYMAN,16/03/2017,00Z,12.7,59%,1009.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2017,21Z,6.4,91%,1008.8 Hpa,030º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,16/03/2017,18Z,6.4,91%,1010.0 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
MEYANEH,16/03/2017,15Z,8.2,74%,1009.6 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,-,-,14.4,-,Cloudy
