Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/09/2014,15Z,43.4,3%,1000.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,47.6,-,Clear
OMIDYEH-AGHAJARI,03/09/2014,12Z,47.0,3%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2014,09Z,45.7,8%,1002.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2014,06Z,37.8,32%,1003.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2014,03Z,30.9,23%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.7,Clear
OMIDYEH-AGHAJARI,03/09/2014,00Z,28.7,27%,1002.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2014,21Z,16.8,59%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2014,18Z,21.6,35%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2014,15Z,28.2,22%,1005.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
ORUMIEH,03/09/2014,12Z,33.8,14%,1003.7 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2014,09Z,31.4,22%,1005.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2014,06Z,27.2,28%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/09/2014,03Z,12.4,65%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,03/09/2014,00Z,15.0,53%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2014,21Z,23.8,84%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2014,18Z,25.6,80%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2014,15Z,29.6,63%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.6,-,Clear
PARS ABAD MOGHAN,03/09/2014,12Z,32.2,50%,1009.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/09/2014,09Z,30.2,57%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/09/2014,06Z,28.0,74%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2014,03Z,21.6,80%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
PARS ABAD MOGHAN,03/09/2014,00Z,22.6,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/09/2014,21Z,27.6,83%,1008.6 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/09/2014,18Z,28.0,81%,1009.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/09/2014,15Z,28.8,77%,1008.7 Hpa,040º (NE),7.2,6/8,6/8 CB,AC,-,-,30.8,-,Cloudy
RAMSAR,03/09/2014,12Z,29.2,78%,1009.4 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/09/2014,09Z,29.6,72%,1010.7 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/09/2014,06Z,29.0,73%,1011.4 Hpa,010º (N),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,03/09/2014,03Z,26.0,79%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,26.0,Cloudy
RAMSAR,03/09/2014,00Z,26.4,79%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,03/09/2014,21Z,24.8,91%,1009.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,03/09/2014,18Z,25.0,93%,1009.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/09/2014,15Z,28.4,77%,1009.9 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,30.4,-,Cloudy
RASHT,03/09/2014,12Z,30.0,67%,1010.2 Hpa,050º (NE),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/09/2014,09Z,28.8,73%,1011.4 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/09/2014,06Z,28.8,76%,1012.6 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,03/09/2014,03Z,24.6,91%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.4,"Cloudy, mist"
RASHT,03/09/2014,00Z,25.2,86%,1011.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/09/2014,21Z,24.8,22%,1005.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2014,18Z,27.0,17%,1007.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2014,15Z,33.0,11%,1005.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
SABZEVAR,03/09/2014,12Z,35.8,9%,1005.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/09/2014,09Z,33.2,13%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2014,06Z,29.7,15%,1009.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2014,03Z,24.6,20%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,23.2,Clear
SABZEVAR,03/09/2014,00Z,24.0,22%,1007.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2014,21Z,28.0,51%,999.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2014,18Z,32.6,41%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2014,15Z,40.6,27%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,03/09/2014,12Z,43.8,16%,1000.7 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2014,09Z,42.0,10%,1002.7 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2014,06Z,35.0,42%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/09/2014,03Z,26.6,47%,1002.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,26.2,Scattered clouds
SAFI-ABAD DEZFUL,03/09/2014,00Z,28.0,44%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2014,21Z,17.9,26%,1004.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2014,18Z,21.1,23%,1005.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2014,15Z,31.5,14%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.9,-,Clear
SAGHEZ,03/09/2014,12Z,34.3,11%,1004.1 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2014,09Z,33.0,12%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2014,06Z,26.9,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2014,03Z,12.0,34%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SAGHEZ,03/09/2014,00Z,14.4,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2014,21Z,21.0,22%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2014,18Z,24.2,17%,1004.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2014,15Z,33.2,8%,1003.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SANANDAJ,03/09/2014,12Z,37.4,8%,1001.6 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2014,09Z,35.2,9%,1003.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2014,06Z,26.7,14%,1006.0 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2014,03Z,14.5,40%,1007.2 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
SANANDAJ,03/09/2014,00Z,17.7,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2014,21Z,17.4,70%,1004.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/09/2014,18Z,21.0,64%,1005.6 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,03/09/2014,15Z,26.6,38%,1005.3 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,32.2,-,Scattered clouds
SARAB,03/09/2014,12Z,31.6,9%,1003.6 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2014,09Z,29.4,18%,1005.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/09/2014,06Z,23.8,41%,1007.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/09/2014,03Z,15.2,70%,1007.7 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,15.2,Cloudy
SARAB,03/09/2014,00Z,17.0,63%,1004.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/09/2014,21Z,20.6,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2014,18Z,24.9,26%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2014,15Z,30.4,19%,1011.7 Hpa,020º (N),14.4,0/8,-,-,-,-,36.1,-,Clear
SARAKHS,03/09/2014,12Z,35.9,14%,1010.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2014,09Z,35.0,12%,1012.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2014,06Z,31.2,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2014,03Z,21.2,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,03/09/2014,00Z,20.7,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2014,21Z,29.5,12%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2014,18Z,31.0,11%,1000.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2014,15Z,32.9,9%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,03/09/2014,12Z,36.0,8%,999.3 Hpa,010º (N),10.8,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,03/09/2014,09Z,36.0,8%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2014,06Z,32.6,11%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2014,03Z,28.1,15%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,03/09/2014,00Z,23.8,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2014,21Z,26.6,22%,1005.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2014,18Z,28.4,19%,1005.1 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,03/09/2014,15Z,33.4,18%,1004.5 Hpa,180º (S ),3.6,4/8,2/8 SC,-,CI,-,36.4,-,Scattered clouds
SEMNAN,03/09/2014,12Z,35.2,17%,1004.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/09/2014,09Z,34.2,19%,1006.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/09/2014,06Z,30.8,24%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2014,03Z,25.0,23%,1007.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,23.8,Clear
SEMNAN,03/09/2014,00Z,25.0,22%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2014,21Z,13.2,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2014,18Z,17.0,30%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2014,15Z,24.6,20%,1009.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
SHAHRE-KORD,03/09/2014,12Z,28.4,10%,1008.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2014,09Z,28.0,13%,1007.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2014,06Z,22.2,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2014,03Z,8.4,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,03/09/2014,00Z,10.2,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2014,21Z,23.2,53%,1004.9 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2014,18Z,25.8,42%,1006.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2014,15Z,29.0,40%,1005.4 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SHAHRUD,03/09/2014,12Z,33.0,23%,1004.7 Hpa,060º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2014,09Z,32.0,27%,1006.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2014,06Z,27.4,38%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2014,03Z,22.6,46%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,03/09/2014,00Z,23.2,46%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2014,21Z,20.4,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2014,18Z,25.4,17%,1002.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2014,15Z,29.8,10%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,03/09/2014,12Z,34.4,5%,1001.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2014,09Z,32.8,6%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2014,06Z,28.6,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2014,03Z,18.4,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,03/09/2014,00Z,20.8,22%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2014,15Z,34.0,74%,1000.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,03/09/2014,12Z,35.8,211%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2014,09Z,36.2,72%,1001.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2014,06Z,35.0,220%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2014,03Z,32.4,77%,1001.6 Hpa,calm.,,2/8,-,-,CI,-,-,31.2,"Few clouds, mist"
SIRJAN,03/09/2014,21Z,20.2,28%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2014,18Z,24.0,22%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2014,15Z,28.0,22%,1001.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,03/09/2014,12Z,31.4,17%,999.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2014,09Z,30.4,17%,1001.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2014,06Z,26.0,21%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2014,03Z,18.2,32%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,16.5,Clear
SIRJAN,03/09/2014,00Z,19.9,31%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2014,21Z,29.8,12%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2014,18Z,32.1,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2014,15Z,35.4,9%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.6,-,Clear
TABAS,03/09/2014,12Z,39.4,8%,1002.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2014,09Z,37.4,8%,1004.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2014,06Z,33.4,12%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/09/2014,03Z,26.5,18%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.1,"Clear, haze"
TABAS,03/09/2014,00Z,27.7,15%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/09/2014,21Z,24.8,41%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2014,18Z,27.4,35%,1003.1 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,03/09/2014,15Z,32.4,18%,1003.7 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,34.6,-,Few clouds
TABRIZ,03/09/2014,12Z,34.0,17%,1003.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/09/2014,09Z,32.2,22%,1004.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,03/09/2014,06Z,28.2,30%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2014,03Z,19.8,58%,1005.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.6,Clear
TABRIZ,03/09/2014,00Z,23.8,40%,1002.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2014,21Z,27.4,23%,1003.0 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2014,18Z,30.2,17%,1003.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2014,15Z,33.1,11%,1003.3 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,35.0,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2014,12Z,34.0,10%,1004.2 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2014,09Z,33.2,10%,1006.0 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2014,06Z,31.4,11%,1007.1 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2014,03Z,26.3,26%,1006.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,14.0,Scattered clouds
TEHRAN-MEHRABAD,03/09/2014,00Z,24.4,28%,1005.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/09/2014,21Z,19.5,30%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2014,18Z,21.2,26%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2014,15Z,25.0,19%,1007.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,03/09/2014,12Z,29.2,16%,1006.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2014,09Z,29.0,16%,1006.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2014,06Z,27.0,17%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2014,03Z,19.2,28%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.8,Clear
TORBAT-HEYDARIEH,03/09/2014,00Z,17.0,31%,1007.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2014,21Z,21.4,9%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2014,18Z,22.8,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2014,15Z,29.2,3%,1003.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,03/09/2014,12Z,32.0,1%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2014,09Z,30.8,6%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2014,06Z,25.6,9%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2014,03Z,14.6,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,03/09/2014,00Z,16.0,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2014,21Z,25.8,13%,1004.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2014,18Z,27.4,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2014,15Z,32.0,10%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.6,-,Clear
YAZD,03/09/2014,12Z,34.2,19%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2014,09Z,33.4,15%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2014,06Z,28.4,19%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2014,03Z,19.8,24%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
YAZD,03/09/2014,00Z,22.0,21%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2014,21Z,29.3,19%,999.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2014,18Z,31.9,15%,999.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2014,15Z,35.7,11%,998.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,40.4,-,"Clear, dust"
ZABOL,03/09/2014,12Z,40.1,10%,997.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2014,09Z,39.1,11%,999.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2014,06Z,33.9,15%,1001.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2014,03Z,28.5,20%,1001.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,28.0,Clear
ZABOL,03/09/2014,00Z,28.7,20%,1000.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2014,21Z,24.9,16%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2014,18Z,27.2,14%,1001.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2014,15Z,30.8,11%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.4,-,Clear
ZAHEDAN,03/09/2014,12Z,33.4,10%,999.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/09/2014,09Z,33.2,11%,1000.3 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,03/09/2014,06Z,29.5,15%,1002.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
