Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/11/2009,18Z,0.2,88%,1024.7 Hpa,calm.,,6/8,-,-,CC,-,-,-,"Cloudy, mist"
GHAZVIN,30/11/2009,15Z,3.0,80%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,7.8,-,"Scattered clouds, haze"
GHAZVIN,30/11/2009,12Z,7.6,56%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/11/2009,09Z,5.6,74%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,30/11/2009,06Z,2.8,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,30/11/2009,03Z,-2.8,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
GHAZVIN,30/11/2009,00Z,-2.4,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,30/11/2009,21Z,-1.8,98%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,30/11/2009,18Z,-0.4,97%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,30/11/2009,15Z,2.2,93%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,4.2,-,Scattered clouds
GHUCHAN,30/11/2009,12Z,3.2,90%,1020.7 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/11/2009,09Z,4.0,72%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,30/11/2009,06Z,2.6,93%,1020.9 Hpa,090º (E ),7.2,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
GHUCHAN,30/11/2009,03Z,1.2,96%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.8,"Overcast, drizzle"
GHUCHAN,30/11/2009,00Z,1.2,93%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
HAMEDAN,30/11/2009,21Z,-5.7,99%,1029.0 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,30/11/2009,18Z,-4.0,99%,1028.2 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,30/11/2009,15Z,-3.4,99%,1031.7 Hpa,calm.,,,-,-,-,-,2.7,-,fog
HAMEDAN,30/11/2009,12Z,-1.5,100%,1028.9 Hpa,360º (N ),14.4,,-,-,-,-,-,-,fog
HAMEDAN,30/11/2009,09Z,1.6,70%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2009,06Z,1.9,61%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2009,03Z,-9.0,96%,1031.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-11.3,Few clouds
HAMEDAN,30/11/2009,00Z,-7.2,89%,1028.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2009,21Z,2.2,93%,1021.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/11/2009,18Z,5.0,91%,1022.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/11/2009,15Z,7.6,84%,1022.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,12.0,-,Few clouds
ILAM,30/11/2009,12Z,10.2,67%,1021.2 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/11/2009,09Z,11.2,62%,1021.5 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/11/2009,06Z,5.8,77%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2009,03Z,1.4,93%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
ILAM,30/11/2009,00Z,1.8,89%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2009,21Z,17.4,55%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2009,18Z,19.6,50%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,30/11/2009,15Z,22.2,44%,1015.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,25.8,-,Cloudy
IRANSHAHR,30/11/2009,12Z,24.0,35%,1015.0 Hpa,320º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,30/11/2009,09Z,25.2,33%,1015.0 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,30/11/2009,06Z,22.4,50%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
IRANSHAHR,30/11/2009,03Z,17.2,58%,1016.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,16.8,Cloudy
IRANSHAHR,30/11/2009,00Z,17.6,53%,1015.3 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,-,Overcast
JASK,30/11/2009,21Z,22.0,77%,1016.9 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,30/11/2009,18Z,23.2,435%,1016.9 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,30/11/2009,15Z,23.6,67%,1016.0 Hpa,350º (N ),7.2,8/8,1/8 CU,-,CS,-,26.4,-,"Overcast, haze"
JASK,30/11/2009,12Z,26.2,126%,1015.4 Hpa,210º (SW),18.0,7/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
JASK,30/11/2009,09Z,25.6,65%,1016.9 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
JASK,30/11/2009,06Z,25.2,231%,1017.7 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
JASK,30/11/2009,03Z,20.8,74%,1016.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,20.8,Few clouds
KAHNUJ,30/11/2009,21Z,16.0,73%,1012.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2009,18Z,18.4,62%,1013.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2009,15Z,20.0,56%,1012.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,30/11/2009,12Z,24.4,51%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2009,09Z,22.4,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2009,06Z,15.0,88%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
KAHNUJ,30/11/2009,03Z,13.0,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KAHNUJ,30/11/2009,00Z,14.0,88%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2009,21Z,3.6,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2009,18Z,5.2,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2009,15Z,8.6,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
KASHAN,30/11/2009,12Z,11.6,48%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2009,09Z,10.2,59%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2009,06Z,5.0,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2009,03Z,-0.4,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,30/11/2009,00Z,0.4,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2009,21Z,4.6,90%,1023.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,30/11/2009,18Z,5.0,93%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,30/11/2009,15Z,5.6,91%,1023.8 Hpa,260º (W ),14.4,7/8,3/8 ST,AC,-,-,7.0,-,Cloudy
KASHMAR,30/11/2009,12Z,6.8,80%,1022.1 Hpa,270º (W ),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,30/11/2009,09Z,5.8,93%,1023.0 Hpa,260º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,30/11/2009,06Z,4.6,100%,1023.6 Hpa,260º (W ),10.8,7/8,4/8 ST,AC,-,0.8(6h),-,-,"Cloudy, fog"
KASHMAR,30/11/2009,03Z,4.6,97%,1022.1 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,4.6,"Overcast, rain"
KASHMAR,30/11/2009,00Z,4.8,97%,1021.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
KERMAN,30/11/2009,21Z,4.4,100%,1020.5 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMAN,30/11/2009,18Z,6.2,94%,1021.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
KERMAN,30/11/2009,15Z,9.4,68%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.4,-,Clear
KERMAN,30/11/2009,12Z,13.2,57%,1015.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/11/2009,09Z,9.2,73%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,30/11/2009,06Z,4.6,88%,1021.1 Hpa,calm.,,7/8,7/8 ST,-,-,4.0(24h),-,-,"Cloudy, mist"
KERMAN,30/11/2009,03Z,4.0,100%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.6,"Few clouds, fog"
KERMAN,30/11/2009,00Z,4.0,100%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
KERMANSHAH,30/11/2009,21Z,3.9,83%,1021.8 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/11/2009,18Z,5.8,78%,1022.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2009,15Z,6.4,64%,1023.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.6,-,Scattered clouds
KERMANSHAH,30/11/2009,12Z,11.4,46%,1021.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/11/2009,09Z,8.4,57%,1023.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2009,06Z,3.6,89%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2009,03Z,-1.4,94%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,30/11/2009,00Z,-0.3,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2009,15Z,18.6,58%,1019.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,20.2,-,Clear
KHARG,30/11/2009,12Z,19.6,59%,1019.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2009,09Z,19.6,59%,1020.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2009,06Z,18.4,62%,1020.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2009,03Z,17.4,68%,1018.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,17.4,Clear
KHOR,30/11/2009,21Z,4.6,84%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2009,18Z,6.4,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2009,15Z,9.2,69%,1022.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,11.6,-,Scattered clouds
KHOR,30/11/2009,12Z,10.4,57%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOR,30/11/2009,09Z,10.2,54%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/11/2009,06Z,7.6,78%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,30/11/2009,03Z,6.8,82%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
KHOR,30/11/2009,00Z,7.4,75%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,30/11/2009,21Z,4.2,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2009,18Z,7.0,80%,1022.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2009,15Z,9.8,68%,1023.5 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,13.4,-,Cloudy
KHORRAM ABAD,30/11/2009,12Z,12.8,55%,1019.7 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/11/2009,09Z,11.2,59%,1021.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/11/2009,06Z,4.6,97%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,"Few clouds, fog"
KHORRAM ABAD,30/11/2009,03Z,1.6,96%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,"Few clouds, fog"
KHORRAM ABAD,30/11/2009,00Z,5.4,91%,1022.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/11/2009,21Z,-0.2,77%,1025.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/11/2009,18Z,1.0,71%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/11/2009,15Z,3.6,62%,1026.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,7.2,-,Scattered clouds
KHOY,30/11/2009,12Z,6.0,50%,1024.2 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/11/2009,09Z,5.0,56%,1025.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/11/2009,06Z,-1.6,86%,1027.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/11/2009,03Z,-5.2,90%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KHOY,30/11/2009,00Z,-3.0,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2009,21Z,20.4,67%,1017.4 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,30/11/2009,18Z,21.0,56%,1017.2 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,30/11/2009,15Z,22.2,49%,1016.5 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,25.0,-,Few clouds
KISH ISLAND,30/11/2009,12Z,24.4,43%,1016.1 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KISH ISLAND,30/11/2009,09Z,24.2,57%,1017.0 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/11/2009,06Z,23.6,58%,1017.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,30/11/2009,03Z,20.4,73%,1016.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,CI,-,-,19.8,Few clouds
KISH ISLAND,30/11/2009,00Z,21.6,75%,1015.6 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/11/2009,21Z,-1.8,74%,1025.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,30/11/2009,18Z,-0.2,74%,1027.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/11/2009,15Z,0.8,61%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,5.0,-,Cloudy
MAKKO,30/11/2009,12Z,4.0,46%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/11/2009,09Z,3.4,51%,1025.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/11/2009,06Z,-4.0,87%,1027.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,30/11/2009,03Z,-5.0,85%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,30/11/2009,00Z,-4.0,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2009,21Z,-0.4,77%,1024.3 Hpa,090º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,30/11/2009,18Z,-0.4,81%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,30/11/2009,15Z,3.2,69%,1024.5 Hpa,350º (N ),7.2,6/8,-,-,CI,-,7.2,-,Cloudy
MARAGHEH,30/11/2009,12Z,6.6,59%,1022.7 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,30/11/2009,09Z,5.6,58%,1023.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/11/2009,06Z,-1.8,74%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/11/2009,03Z,-2.8,84%,1025.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.8,Clear
MARAGHEH,30/11/2009,00Z,,0%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2009,21Z,7.8,64%,1023.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2009,18Z,6.8,71%,1023.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2009,15Z,8.6,60%,1023.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,13.4,-,Clear
MARAVEH-TAPPEH,30/11/2009,12Z,12.4,46%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/11/2009,09Z,11.8,45%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2009,06Z,9.6,57%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/11/2009,03Z,6.4,65%,1023.4 Hpa,090º (E ),10.8,4/8,-,-,CS,-,-,5.4,Scattered clouds
MARAVEH-TAPPEH,30/11/2009,00Z,6.8,68%,1023.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASHHAD,30/11/2009,21Z,4.4,89%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,30/11/2009,18Z,5.4,86%,1024.1 Hpa,170º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,30/11/2009,15Z,5.5,85%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,6.6,-,"Overcast, mist"
MASHHAD,30/11/2009,12Z,6.6,77%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,30/11/2009,09Z,6.0,79%,1022.5 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,30/11/2009,06Z,4.0,91%,1024.0 Hpa,130º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,30/11/2009,03Z,2.6,100%,1023.3 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,2.2,"Overcast, drizzle"
MASHHAD,30/11/2009,00Z,2.4,93%,1023.1 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,Overcast
MASJED-SOLEYMAN,30/11/2009,21Z,12.0,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2009,18Z,13.4,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/11/2009,15Z,15.0,82%,1019.1 Hpa,calm.,,0/8,-,-,-,-,19.6,-,"Clear, mist"
MASJED-SOLEYMAN,30/11/2009,12Z,18.4,59%,1018.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/11/2009,09Z,13.0,100%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,30/11/2009,06Z,9.8,100%,1020.2 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,30/11/2009,03Z,9.6,100%,1018.7 Hpa,calm.,,,-,-,-,-,-,7.2,fog
MASJED-SOLEYMAN,30/11/2009,00Z,11.0,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/11/2009,21Z,1.4,75%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/11/2009,18Z,3.0,73%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,30/11/2009,15Z,5.4,68%,1023.3 Hpa,calm.,,7/8,-,-,CI,-,8.6,-,Cloudy
MEYANEH,30/11/2009,12Z,8.0,49%,1022.4 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2009,09Z,6.2,53%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/11/2009,06Z,1.4,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2009,03Z,-2.0,81%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MEYANEH,30/11/2009,00Z,-1.4,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2009,21Z,1.0,85%,1023.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/11/2009,18Z,1.6,79%,1024.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,30/11/2009,15Z,4.0,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
MOHABAD,30/11/2009,12Z,7.4,56%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/11/2009,09Z,5.8,63%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2009,06Z,0.8,82%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2009,03Z,-3.6,87%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,30/11/2009,00Z,-1.2,87%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2009,21Z,9.2,71%,1023.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,30/11/2009,18Z,9.2,77%,1022.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/11/2009,15Z,11.6,66%,1023.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,15.0,-,Clear
NEHBANDAN,30/11/2009,12Z,14.8,51%,1018.6 Hpa,240º (SW),21.6,3/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,30/11/2009,09Z,13.4,62%,1020.9 Hpa,250º (W ),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/11/2009,06Z,12.0,69%,1022.2 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
NEHBANDAN,30/11/2009,03Z,5.8,91%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
NEHBANDAN,30/11/2009,00Z,9.2,82%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
NOSHAHR,30/11/2009,21Z,8.0,85%,1023.2 Hpa,200º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,30/11/2009,18Z,8.2,86%,1022.8 Hpa,190º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/11/2009,15Z,9.6,86%,1021.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,14.6,-,Few clouds
NOSHAHR,30/11/2009,12Z,14.2,67%,1020.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/11/2009,09Z,14.0,60%,1021.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/11/2009,06Z,11.8,63%,1021.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/11/2009,03Z,5.6,87%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,30/11/2009,00Z,6.2,84%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2009,21Z,13.0,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,30/11/2009,18Z,14.2,88%,1021.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2009,15Z,16.4,79%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,18.4,-,Clear
OMIDYEH-AGHAJARI,30/11/2009,12Z,18.2,71%,1020.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2009,09Z,17.0,79%,1021.9 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
