Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/02/2013,06Z,5.8,71%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,22/02/2013,03Z,1.6,75%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,Scattered clouds
GHAZVIN,22/02/2013,00Z,2.2,73%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2013,21Z,1.6,86%,1019.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2013,18Z,-0.8,80%,1022.1 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/02/2013,15Z,1.8,69%,1022.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,8.4,-,Cloudy
GHUCHAN,22/02/2013,12Z,7.2,44%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/02/2013,09Z,7.8,42%,1020.1 Hpa,260º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,22/02/2013,06Z,4.2,69%,1022.7 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/02/2013,03Z,-1.6,92%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-2.0,Scattered clouds
GHUCHAN,22/02/2013,00Z,-1.4,86%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,22/02/2013,21Z,5.0,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2013,18Z,6.4,97%,1021.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2013,15Z,10.0,87%,1023.2 Hpa,110º (E ),10.8,7/8,1/8 ST,-,CI,-,14.2,-,"Cloudy, mist"
GORGAN,22/02/2013,12Z,13.8,65%,1023.7 Hpa,070º (E ),14.4,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
GORGAN,22/02/2013,09Z,12.6,78%,1025.2 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,22/02/2013,06Z,12.2,80%,1026.9 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,22/02/2013,03Z,9.2,94%,1026.0 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,8.0,"Cloudy, mist"
GORGAN,22/02/2013,00Z,9.0,94%,1024.7 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/02/2013,21Z,-2.7,67%,1020.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,22/02/2013,18Z,3.2,48%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2013,15Z,8.9,33%,1020.6 Hpa,060º (NE),7.2,2/8,-,-,CS,-,13.1,-,Few clouds
HAMEDAN,22/02/2013,12Z,12.4,27%,1019.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/02/2013,09Z,9.7,38%,1021.8 Hpa,030º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,22/02/2013,06Z,1.8,61%,1025.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,22/02/2013,03Z,-2.6,79%,1025.7 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,-4.1,Overcast
ILAM,22/02/2013,21Z,6.0,50%,1017.4 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
ILAM,22/02/2013,18Z,7.0,47%,1019.6 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,22/02/2013,15Z,10.0,36%,1020.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,16.6,-,Clear
ILAM,22/02/2013,12Z,15.4,27%,1019.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2013,09Z,15.6,19%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2013,06Z,7.4,46%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2013,03Z,0.2,82%,1022.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-0.6,Clear
ILAM,22/02/2013,00Z,1.2,75%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2013,21Z,16.9,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2013,18Z,19.9,19%,1017.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2013,15Z,21.4,58%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
IRANSHAHR,22/02/2013,12Z,23.9,32%,1014.1 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/02/2013,09Z,21.2,39%,1015.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/02/2013,06Z,17.8,45%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/02/2013,03Z,11.0,83%,1015.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,10.0,Few clouds
IRANSHAHR,22/02/2013,00Z,14.1,61%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2013,21Z,21.4,65%,1016.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2013,18Z,22.6,270%,1016.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2013,15Z,23.2,59%,1014.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,26.2,-,Clear
JASK,22/02/2013,12Z,24.2,142%,1013.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2013,09Z,26.2,48%,1015.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2013,06Z,24.0,412%,1005.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2013,03Z,20.6,64%,1013.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,22/02/2013,00Z,21.0,171%,1012.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,22/02/2013,21Z,14.4,37%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2013,18Z,21.2,17%,1014.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2013,15Z,22.1,23%,1011.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,26.1,-,Clear
KAHNUJ,22/02/2013,12Z,25.7,27%,1010.5 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,22/02/2013,09Z,23.4,46%,1011.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,22/02/2013,06Z,19.1,63%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2013,03Z,12.7,83%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KAHNUJ,22/02/2013,00Z,14.8,79%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2013,21Z,7.0,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2013,18Z,9.0,43%,1020.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2013,15Z,13.2,27%,1020.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,17.2,-,Cloudy
KASHAN,22/02/2013,12Z,16.6,20%,1019.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/02/2013,09Z,12.2,30%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/02/2013,06Z,9.2,44%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/02/2013,03Z,3.8,62%,1020.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
KASHAN,22/02/2013,00Z,6.4,63%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2013,21Z,5.0,76%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,22/02/2013,18Z,7.6,45%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,22/02/2013,15Z,8.6,62%,1021.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,16.0,-,Cloudy
KASHMAR,22/02/2013,12Z,9.6,56%,1020.1 Hpa,030º (NE),21.6,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
KASHMAR,22/02/2013,09Z,13.8,41%,1019.1 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,22/02/2013,06Z,10.6,54%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/02/2013,03Z,5.6,60%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
KASHMAR,22/02/2013,00Z,6.6,61%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2013,21Z,0.6,40%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2013,18Z,6.2,28%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2013,15Z,9.8,27%,1023.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,16.4,-,Few clouds
KERMAN,22/02/2013,12Z,16.0,19%,1018.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/02/2013,09Z,12.0,25%,1021.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2013,06Z,7.0,35%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2013,03Z,-2.8,54%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,22/02/2013,00Z,0.2,39%,1015.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2013,21Z,4.2,53%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2013,18Z,6.5,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2013,15Z,11.7,28%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,15.2,-,Cloudy
KERMANSHAH,22/02/2013,12Z,14.6,20%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/02/2013,09Z,11.2,36%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2013,06Z,4.2,75%,1025.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/02/2013,03Z,-0.5,92%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.8,Scattered clouds
KERMANSHAH,22/02/2013,00Z,1.0,81%,1022.8 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,22/02/2013,15Z,19.0,68%,1017.2 Hpa,320º (NW),10.8,4/8,-,-,CS,-,20.8,-,Scattered clouds
KHARG,22/02/2013,12Z,20.2,64%,1017.3 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/02/2013,09Z,20.6,62%,1018.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2013,06Z,19.2,66%,1019.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2013,03Z,17.8,72%,1017.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,17.6,Clear
KHOR,22/02/2013,21Z,8.8,35%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2013,18Z,10.2,26%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/02/2013,15Z,13.0,24%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,17.0,-,Cloudy
KHOR,22/02/2013,12Z,16.8,23%,1018.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,22/02/2013,09Z,14.8,20%,1021.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,22/02/2013,06Z,11.6,20%,1022.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,22/02/2013,03Z,8.2,41%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
KHOR,22/02/2013,00Z,12.2,33%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2013,21Z,5.4,59%,1018.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/02/2013,18Z,6.2,58%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/02/2013,15Z,12.6,31%,1018.9 Hpa,230º (SW),10.8,3/8,-,-,CI,-,16.8,-,Scattered clouds
KHORRAM ABAD,22/02/2013,12Z,16.4,28%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2013,09Z,14.2,31%,1021.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/02/2013,06Z,8.4,56%,1023.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/02/2013,03Z,3.0,71%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
KHORRAM ABAD,22/02/2013,00Z,1.4,79%,1022.1 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOY,22/02/2013,21Z,2.6,77%,1019.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/02/2013,18Z,5.0,70%,1020.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,22/02/2013,15Z,8.0,54%,1020.0 Hpa,calm.,,8/8,1/8 SC,-,CI,-,9.6,-,Overcast
KHOY,22/02/2013,12Z,9.2,49%,1020.9 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHOY,22/02/2013,09Z,6.2,63%,1023.7 Hpa,020º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/02/2013,06Z,0.2,92%,1025.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,22/02/2013,03Z,-0.4,95%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,Overcast
KHOY,22/02/2013,00Z,-0.2,94%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,22/02/2013,21Z,19.2,59%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2013,18Z,19.4,71%,1017.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2013,15Z,21.4,61%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.0,-,Clear
KISH ISLAND,22/02/2013,12Z,26.0,20%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2013,09Z,25.0,21%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2013,06Z,23.0,27%,1015.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2013,03Z,19.2,44%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,18.6,Clear
KISH ISLAND,22/02/2013,00Z,20.0,47%,1012.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,22/02/2013,21Z,18.0,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/02/2013,09Z,27.2,30%,1014.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,22/02/2013,06Z,24.8,31%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2013,21Z,1.0,85%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,22/02/2013,18Z,2.2,73%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,22/02/2013,15Z,3.4,57%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.6,-,Overcast
MAKKO,22/02/2013,12Z,5.4,44%,1022.4 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/02/2013,09Z,3.6,51%,1024.6 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,22/02/2013,06Z,-1.0,76%,1025.8 Hpa,070º (E ),7.2,8/8,4/8 SC,-,CS,Tr(24h),-,-,Overcast
MAKKO,22/02/2013,03Z,-2.0,82%,1024.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-2.0,Overcast
MAKKO,22/02/2013,00Z,-1.0,80%,1023.2 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,22/02/2013,21Z,4.2,49%,1017.8 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,22/02/2013,18Z,4.6,48%,1019.2 Hpa,080º (E ),21.6,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,22/02/2013,15Z,7.2,48%,1020.0 Hpa,360º (N ),7.2,8/8,-,-,CS,-,10.4,-,Overcast
MARAGHEH,22/02/2013,12Z,9.6,37%,1020.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,22/02/2013,09Z,7.8,49%,1022.8 Hpa,130º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,22/02/2013,06Z,3.2,59%,1024.2 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/02/2013,03Z,0.0,74%,1022.5 Hpa,070º (E ),14.4,8/8,1/8 SC,AC,,-,-,-0.2,Overcast
MARAGHEH,22/02/2013,00Z,-0.2,77%,1021.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2013,21Z,8.6,63%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/02/2013,18Z,5.8,82%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/02/2013,15Z,8.0,83%,1023.7 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,11.6,-,Cloudy
MARAVEH-TAPPEH,22/02/2013,12Z,10.8,68%,1024.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2013,09Z,9.8,72%,1024.9 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/02/2013,06Z,9.2,68%,1026.1 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/02/2013,03Z,7.4,82%,1024.5 Hpa,210º (SW),21.6,5/8,2/8 ST,AC,-,-,-,7.0,Cloudy
MARAVEH-TAPPEH,22/02/2013,00Z,7.2,77%,1022.3 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/02/2013,21Z,2.7,73%,1023.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/02/2013,18Z,5.8,55%,1023.2 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,22/02/2013,15Z,6.8,68%,1023.0 Hpa,150º (SE),18.0,3/8,-,-,CI,-,11.8,1.3,Scattered clouds
MASHHAD,22/02/2013,12Z,10.8,46%,1021.1 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,22/02/2013,09Z,11.3,44%,1021.8 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,22/02/2013,06Z,7.3,77%,1023.9 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,22/02/2013,03Z,5.0,93%,1021.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,4.8,"Overcast, mist"
MASHHAD,22/02/2013,00Z,4.8,97%,1019.4 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,22/02/2013,21Z,13.0,70%,1016.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/02/2013,18Z,15.0,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2013,15Z,19.0,38%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
MASJED-SOLEYMAN,22/02/2013,12Z,21.6,32%,1015.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2013,09Z,21.0,28%,1017.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2013,06Z,13.0,66%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2013,03Z,8.8,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASJED-SOLEYMAN,22/02/2013,00Z,11.4,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2013,21Z,2.6,73%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/02/2013,18Z,5.4,59%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/02/2013,15Z,9.2,51%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,11.6,-,Scattered clouds
MEYANEH,22/02/2013,12Z,11.6,43%,1020.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
MEYANEH,22/02/2013,09Z,7.0,59%,1023.4 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,22/02/2013,06Z,1.8,79%,1025.7 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,22/02/2013,03Z,0.0,81%,1023.8 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,0.0,Cloudy
MEYANEH,22/02/2013,00Z,2.6,60%,1021.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,22/02/2013,21Z,3.6,66%,1017.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/02/2013,18Z,5.8,61%,1018.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/02/2013,15Z,9.8,46%,1018.8 Hpa,160º (S ),7.2,6/8,4/8 CB,-,CI,-,11.4,-,Cloudy
MOHABAD,22/02/2013,12Z,10.0,44%,1018.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,22/02/2013,09Z,9.2,47%,1021.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/02/2013,06Z,3.0,68%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/02/2013,03Z,-0.4,81%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
MOHABAD,22/02/2013,00Z,1.8,71%,1024.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,22/02/2013,21Z,7.6,58%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/02/2013,18Z,9.4,54%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/02/2013,15Z,14.2,20%,1019.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
NEHBANDAN,22/02/2013,12Z,17.2,7%,1016.7 Hpa,330º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/02/2013,09Z,16.8,16%,1017.4 Hpa,330º (NW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,22/02/2013,06Z,10.8,56%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/02/2013,03Z,3.0,83%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
NEHBANDAN,22/02/2013,00Z,4.8,76%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2013,21Z,9.6,89%,1018.1 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,22/02/2013,18Z,11.6,92%,1019.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,22/02/2013,15Z,11.8,87%,1020.8 Hpa,110º (E ),18.0,7/8,4/8 ST,-,CI,-,13.2,-,"Cloudy, mist"
NOSHAHR,22/02/2013,12Z,12.2,84%,1021.5 Hpa,090º (E ),14.4,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,22/02/2013,09Z,12.4,78%,1022.8 Hpa,040º (NE),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,22/02/2013,06Z,10.2,86%,1023.8 Hpa,Vble.,,8/8,6/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
NOSHAHR,22/02/2013,03Z,9.8,94%,1023.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,9.4,Scattered clouds
