Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/09/2011,06Z,28.8,16%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2011,03Z,18.0,35%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.7,Clear
GHAZVIN,10/09/2011,00Z,20.2,30%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2011,21Z,19.0,47%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2011,18Z,19.0,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2011,15Z,26.4,14%,1007.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,10/09/2011,12Z,31.6,8%,1005.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2011,09Z,32.0,10%,1004.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2011,06Z,27.0,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2011,03Z,12.6,51%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,10/09/2011,00Z,13.4,62%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2011,21Z,15.8,24%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2011,18Z,19.3,19%,1006.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2011,15Z,27.3,14%,1005.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,32.5,-,Clear
HAMEDAN,10/09/2011,12Z,32.0,10%,1002.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2011,09Z,28.6,14%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2011,06Z,23.5,17%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2011,03Z,11.5,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,10/09/2011,00Z,12.8,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2011,18Z,23.0,11%,1008.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2011,15Z,28.4,7%,1005.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,33.8,-,Clear
ILAM,10/09/2011,12Z,32.6,6%,1003.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2011,09Z,31.6,6%,1004.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2011,06Z,28.8,7%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2011,03Z,19.4,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ILAM,10/09/2011,00Z,19.6,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2011,21Z,32.0,8%,1001.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/09/2011,18Z,35.6,6%,1000.7 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,10/09/2011,15Z,39.8,6%,999.3 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,CI,-,43.2,-,Scattered clouds
IRANSHAHR,10/09/2011,12Z,42.3,5%,998.7 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,10/09/2011,09Z,41.4,6%,1001.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/09/2011,06Z,37.8,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2011,03Z,29.1,13%,1002.9 Hpa,calm.,,1/8,-,-,CI,-,-,27.0,Few clouds
IRANSHAHR,10/09/2011,00Z,28.9,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2011,21Z,29.4,83%,1002.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2011,18Z,30.0,174%,1003.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2011,15Z,30.0,84%,1001.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,32.0,-,"Clear, mist"
JASK,10/09/2011,12Z,31.2,272%,1001.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2011,09Z,31.0,81%,1003.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2011,06Z,30.6,169%,1004.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/09/2011,03Z,28.2,90%,1002.8 Hpa,120º (SE),32.4,3/8,3/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
JASK,10/09/2011,00Z,29.6,178%,1000.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/09/2011,21Z,31.4,39%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2011,18Z,35.8,30%,997.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2011,15Z,39.0,11%,996.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,10/09/2011,12Z,43.2,8%,995.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2011,09Z,41.8,9%,998.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2011,06Z,38.2,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/09/2011,03Z,27.4,47%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,10/09/2011,00Z,27.4,45%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2011,21Z,28.0,15%,1002.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2011,18Z,31.2,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2011,15Z,35.2,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KASHAN,10/09/2011,12Z,38.4,8%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2011,09Z,34.6,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2011,06Z,28.4,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2011,03Z,21.0,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KASHAN,10/09/2011,00Z,25.2,24%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2011,21Z,23.6,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2011,18Z,26.8,17%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2011,15Z,32.2,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,10/09/2011,12Z,34.4,13%,1003.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2011,09Z,31.6,14%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2011,06Z,27.4,27%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2011,03Z,22.2,27%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,20.4,Clear
KASHMAR,10/09/2011,00Z,20.4,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2011,21Z,21.0,23%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2011,18Z,24.4,19%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2011,15Z,28.0,15%,1004.0 Hpa,060º (NE),14.4,5/8,-,-,CI,-,33.0,-,Cloudy
KERMAN,10/09/2011,12Z,32.2,11%,1001.3 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/09/2011,09Z,31.6,10%,1002.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/09/2011,06Z,27.0,21%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,10/09/2011,03Z,13.8,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMAN,10/09/2011,00Z,15.8,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2011,21Z,21.4,18%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2011,18Z,25.2,14%,1005.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2011,15Z,29.5,10%,1006.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,10/09/2011,12Z,33.9,5%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2011,09Z,31.0,13%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2011,06Z,24.6,18%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2011,03Z,11.6,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,10/09/2011,00Z,15.0,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2011,15Z,34.2,56%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.4,-,Clear
KHARG,10/09/2011,12Z,36.8,46%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2011,09Z,34.6,67%,1002.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2011,06Z,33.2,73%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/09/2011,03Z,31.4,72%,1001.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,30.0,Clear
KHOR,10/09/2011,21Z,26.0,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2011,18Z,28.6,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2011,15Z,34.4,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHOR,10/09/2011,12Z,36.8,9%,1003.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2011,09Z,36.0,9%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2011,06Z,31.8,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2011,03Z,23.4,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,10/09/2011,00Z,24.6,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2011,21Z,19.6,24%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2011,18Z,24.0,13%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2011,15Z,31.0,9%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,10/09/2011,12Z,34.8,6%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2011,09Z,33.4,7%,1004.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2011,06Z,27.8,12%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/09/2011,03Z,14.6,24%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,10/09/2011,00Z,17.6,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2011,21Z,18.2,55%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2011,18Z,21.4,43%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2011,15Z,28.2,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHOY,10/09/2011,12Z,32.0,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2011,09Z,29.4,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2011,06Z,24.0,29%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/09/2011,03Z,14.2,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,10/09/2011,00Z,16.8,42%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/09/2011,21Z,32.8,55%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2011,18Z,33.6,55%,1001.6 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2011,15Z,33.4,67%,1000.9 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, haze"
KISH ISLAND,10/09/2011,12Z,36.0,49%,1000.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2011,09Z,36.0,54%,1002.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/09/2011,06Z,33.6,74%,1002.9 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/09/2011,03Z,30.8,87%,1001.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,10/09/2011,00Z,29.8,91%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/09/2011,21Z,18.2,39%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2011,18Z,20.0,32%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2011,15Z,25.2,24%,1006.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MAKKO,10/09/2011,12Z,26.8,20%,1004.7 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/09/2011,09Z,26.6,22%,1005.1 Hpa,120º (SE),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MAKKO,10/09/2011,06Z,22.0,27%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/09/2011,03Z,17.0,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MAKKO,10/09/2011,00Z,21.8,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2011,21Z,19.2,16%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2011,18Z,19.8,17%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2011,15Z,28.6,11%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.6,-,Clear
MARAGHEH,10/09/2011,12Z,30.0,6%,1005.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/09/2011,09Z,28.6,18%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2011,06Z,24.6,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/09/2011,03Z,15.8,31%,1006.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,15.8,Clear
MARAGHEH,10/09/2011,00Z,16.6,29%,1005.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2011,21Z,24.0,72%,1013.8 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/09/2011,18Z,25.0,70%,1013.2 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/09/2011,15Z,28.4,59%,1010.4 Hpa,270º (W ),25.2,6/8,-,6/8 AC,-,-,32.4,-,Cloudy
MARAVEH-TAPPEH,10/09/2011,12Z,31.6,47%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2011,09Z,31.0,45%,1008.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2011,06Z,29.8,31%,1007.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/09/2011,03Z,31.2,16%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.0,Clear
MARAVEH-TAPPEH,10/09/2011,00Z,32.0,14%,1002.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2011,21Z,21.2,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2011,18Z,25.0,13%,1009.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2011,15Z,27.4,12%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
MASHHAD,10/09/2011,12Z,35.0,8%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2011,09Z,33.4,8%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2011,06Z,27.4,22%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/09/2011,03Z,21.2,32%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,10/09/2011,00Z,16.6,43%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2011,21Z,31.4,15%,1000.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2011,18Z,35.0,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2011,15Z,39.0,8%,1000.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.8,-,Clear
MASJED-SOLEYMAN,10/09/2011,12Z,42.2,5%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2011,09Z,42.2,7%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2011,06Z,35.0,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/09/2011,03Z,26.6,28%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
MASJED-SOLEYMAN,10/09/2011,00Z,29.2,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2011,21Z,20.6,58%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2011,18Z,23.4,47%,1007.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2011,15Z,32.6,13%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.2,-,Clear
MEYANEH,10/09/2011,12Z,33.8,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2011,09Z,30.8,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2011,06Z,22.4,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/09/2011,03Z,14.2,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
MEYANEH,10/09/2011,00Z,17.0,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2011,21Z,17.4,,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2011,18Z,21.6,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2011,15Z,28.8,13%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.6,-,Clear
MOHABAD,10/09/2011,12Z,31.2,10%,1004.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2011,09Z,29.0,13%,1005.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2011,06Z,24.4,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/09/2011,03Z,13.8,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,10/09/2011,00Z,15.4,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2011,21Z,26.0,12%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2011,18Z,27.2,11%,1007.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2011,15Z,29.4,14%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,10/09/2011,12Z,33.6,9%,1005.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2011,09Z,32.6,12%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2011,06Z,26.4,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/09/2011,03Z,19.8,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,10/09/2011,00Z,20.0,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2011,21Z,23.0,82%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/09/2011,18Z,24.2,81%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/09/2011,15Z,25.4,77%,1012.7 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,29.8,-,Scattered clouds
NOSHAHR,10/09/2011,12Z,29.2,55%,1010.6 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2011,09Z,28.4,70%,1010.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2011,06Z,27.0,72%,1009.3 Hpa,330º (NW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
NOSHAHR,10/09/2011,03Z,21.2,90%,1007.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.6,Cloudy
NOSHAHR,10/09/2011,00Z,21.6,91%,1004.3 Hpa,180º (S ),7.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/09/2011,21Z,29.0,30%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2011,18Z,33.2,23%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2011,15Z,41.0,17%,1001.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,10/09/2011,12Z,43.4,15%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2011,09Z,42.2,15%,1003.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2011,06Z,33.0,23%,1004.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2011,03Z,23.4,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
OMIDYEH-AGHAJARI,10/09/2011,00Z,28.8,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2011,21Z,14.1,40%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2011,18Z,13.8,57%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2011,15Z,23.4,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,10/09/2011,12Z,29.2,13%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2011,09Z,28.5,15%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2011,06Z,25.2,25%,1006.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2011,03Z,8.8,61%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,8.8,Clear
ORUMIEH,10/09/2011,00Z,8.8,65%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2011,21Z,20.6,59%,1016.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2011,18Z,22.0,56%,1015.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
