Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/12/2011,06Z,13.8,51%,1022.4 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/12/2011,03Z,9.0,65%,1020.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,5.0,Scattered clouds
OMIDYEH-AGHAJARI,10/12/2011,00Z,7.0,76%,1021.2 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/12/2011,21Z,-5.0,90%,1027.8 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,10/12/2011,18Z,-3.4,97%,1025.4 Hpa,calm.,,,-,-,-,0.2(6h),-,-,fog
ORUMIEH,10/12/2011,15Z,0.2,100%,1024.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,2.2,-,"Cloudy, snow"
ORUMIEH,10/12/2011,12Z,0.6,96%,1022.6 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,10/12/2011,09Z,1.0,83%,1022.0 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,10/12/2011,06Z,-0.6,69%,1022.0 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,10/12/2011,03Z,-7.4,82%,1022.9 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,-7.4,Scattered clouds
ORUMIEH,10/12/2011,00Z,-7.0,78%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/12/2011,21Z,4.6,93%,1028.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/12/2011,18Z,4.4,93%,1027.5 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/12/2011,15Z,7.2,76%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2011,12Z,8.6,75%,1023.9 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/12/2011,09Z,9.4,66%,1023.7 Hpa,100º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2011,06Z,1.8,70%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2011,03Z,-1.8,81%,1022.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,10/12/2011,00Z,-0.8,78%,1021.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/12/2011,21Z,8.8,94%,1023.9 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/12/2011,18Z,9.4,89%,1023.4 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,10/12/2011,15Z,10.4,92%,1022.1 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, rain"
RAMSAR,10/12/2011,12Z,12.2,76%,1020.1 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,10/12/2011,09Z,12.6,80%,1020.9 Hpa,340º (N ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,10/12/2011,06Z,11.2,72%,1021.6 Hpa,340º (N ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
RAMSAR,10/12/2011,03Z,7.0,100%,1019.3 Hpa,320º (NW),7.2,,-,-,-,-,-,4.4,fog
RAMSAR,10/12/2011,00Z,4.8,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/12/2011,21Z,7.8,91%,1026.2 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/12/2011,18Z,8.6,97%,1025.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,10/12/2011,15Z,8.8,94%,1024.5 Hpa,Vble.,,8/8,7/8 CB,AC,,-,10.5,-,"Overcast, rain"
RASHT,10/12/2011,12Z,10.0,89%,1022.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,10/12/2011,09Z,10.2,86%,1022.9 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/12/2011,06Z,9.4,89%,1024.0 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,10/12/2011,03Z,8.6,97%,1021.1 Hpa,250º (W ),14.4,8/8,8/8 ST,,,-,-,7.8,"Overcast, mist"
RASHT,10/12/2011,00Z,8.4,97%,1019.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,10/12/2011,21Z,0.0,73%,1021.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2011,18Z,5.0,52%,1023.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2011,15Z,6.2,52%,1024.8 Hpa,020º (N),14.4,0/8,-,-,-,-,14.2,-,Clear
SABZEVAR,10/12/2011,12Z,13.8,23%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/12/2011,09Z,11.6,28%,1025.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2011,06Z,6.2,50%,1028.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2011,03Z,0.6,75%,1028.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,0.2,Clear
SABZEVAR,10/12/2011,00Z,0.2,81%,1025.6 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2011,21Z,11.6,73%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2011,18Z,13.6,70%,1021.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2011,15Z,15.2,64%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.6,-,Scattered clouds
SAFI-ABAD DEZFUL,10/12/2011,12Z,19.8,33%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/12/2011,09Z,17.6,38%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2011,06Z,10.8,74%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2011,03Z,6.6,76%,1020.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,6.5,Few clouds
SAFI-ABAD DEZFUL,10/12/2011,00Z,7.0,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2011,21Z,-1.0,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2011,18Z,2.2,67%,1021.3 Hpa,260º (W ),18.0,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,10/12/2011,15Z,3.0,65%,1021.6 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,7.6,-,Scattered clouds
SAGHEZ,10/12/2011,12Z,2.6,84%,1020.2 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,10/12/2011,09Z,2.5,83%,1018.7 Hpa,140º (SE),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,10/12/2011,06Z,1.0,67%,1020.6 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/12/2011,03Z,-5.8,66%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SAGHEZ,10/12/2011,00Z,-3.0,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2011,21Z,2.2,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2011,18Z,3.8,44%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2011,15Z,8.0,36%,1019.5 Hpa,200º (S ),32.4,5/8,3/8 CB,-,CI,-,13.0,-,Cloudy
SANANDAJ,10/12/2011,12Z,10.8,26%,1016.6 Hpa,190º (S ),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,10/12/2011,09Z,12.6,22%,1014.1 Hpa,180º (S ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/12/2011,06Z,9.6,25%,1017.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/12/2011,03Z,-3.3,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SANANDAJ,10/12/2011,00Z,-2.5,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2011,21Z,-2.6,92%,1021.5 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,10/12/2011,18Z,-0.8,87%,1021.4 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
SARAB,10/12/2011,15Z,-0.8,91%,1025.3 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,7.2,-,Cloudy
SARAB,10/12/2011,12Z,0.2,96%,1024.2 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,10/12/2011,09Z,7.0,25%,1019.4 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,10/12/2011,06Z,2.2,49%,1021.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/12/2011,03Z,-8.2,75%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-8.6,Clear
SARAB,10/12/2011,00Z,-7.8,76%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2011,21Z,1.4,99%,1021.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,10/12/2011,18Z,2.4,99%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,10/12/2011,15Z,2.5,99%,1025.5 Hpa,calm.,,0/8,-,-,-,-,7.4,-,"Clear, mist"
SARAKHS,10/12/2011,12Z,7.2,82%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,10/12/2011,09Z,2.6,99%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,10/12/2011,06Z,0.0,97%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,10/12/2011,03Z,-0.6,100%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.6,"Overcast, fog"
SARAKHS,10/12/2011,00Z,-0.3,100%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAVAN,10/12/2011,21Z,3.2,17%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2011,18Z,7.8,8%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2011,15Z,12.0,5%,1026.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.3,-,Clear
SARAVAN,10/12/2011,12Z,18.2,1%,1023.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2011,09Z,18.6,2%,1023.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2011,06Z,12.1,7%,1026.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/12/2011,03Z,0.2,20%,1027.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-0.6,Clear
SARAVAN,10/12/2011,00Z,1.3,19%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2011,21Z,4.2,66%,1020.2 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/12/2011,18Z,4.2,69%,1023.2 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,10/12/2011,15Z,5.6,62%,1024.3 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
SEMNAN,10/12/2011,12Z,10.8,43%,1023.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2011,09Z,10.4,47%,1024.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2011,06Z,5.8,60%,1027.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2011,03Z,-0.4,80%,1027.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,10/12/2011,00Z,1.2,73%,1024.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2011,21Z,5.2,56%,1017.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/12/2011,18Z,4.4,58%,1022.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2011,15Z,6.0,50%,1027.6 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
SHAHRE-KORD,10/12/2011,12Z,11.2,36%,1024.0 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2011,09Z,11.8,31%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2011,06Z,2.8,40%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/12/2011,03Z,-9.0,69%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-9.6,Few clouds
SHAHRE-KORD,10/12/2011,00Z,-7.6,62%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/12/2011,21Z,-0.4,77%,1021.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2011,18Z,0.2,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2011,15Z,3.2,53%,1025.7 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHAHRUD,10/12/2011,12Z,8.0,35%,1024.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2011,09Z,8.0,42%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2011,06Z,4.0,55%,1028.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2011,03Z,-0.8,80%,1028.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,10/12/2011,00Z,-1.8,78%,1026.0 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2011,21Z,0.6,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2011,18Z,3.8,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2011,15Z,8.2,53%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,16.2,-,Scattered clouds
SHIRAZ,10/12/2011,12Z,15.0,26%,1020.9 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/12/2011,09Z,12.6,34%,1023.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/12/2011,06Z,6.8,50%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/12/2011,03Z,-1.0,73%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
SHIRAZ,10/12/2011,00Z,0.2,68%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/12/2011,15Z,22.2,50%,1018.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,10/12/2011,12Z,24.8,236%,1017.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2011,09Z,25.0,42%,1019.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2011,06Z,24.6,398%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2011,03Z,18.8,60%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,10/12/2011,21Z,4.0,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2011,18Z,7.0,25%,1021.3 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/12/2011,15Z,9.6,32%,1023.5 Hpa,110º (E ),7.2,4/8,-,-,CI,-,20.2,-,Scattered clouds
SIRJAN,10/12/2011,12Z,20.2,14%,1018.0 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,10/12/2011,09Z,17.2,11%,1020.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/12/2011,06Z,8.0,15%,1024.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,10/12/2011,03Z,-3.8,35%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-4.6,Few clouds
SIRJAN,10/12/2011,00Z,-0.6,33%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/12/2011,21Z,4.0,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2011,18Z,6.2,28%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2011,15Z,8.6,27%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,15.2,-,Clear
TABAS,10/12/2011,12Z,14.6,20%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,10/12/2011,09Z,12.4,24%,1024.0 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
TABAS,10/12/2011,06Z,7.7,26%,1026.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TABAS,10/12/2011,03Z,1.0,44%,1026.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,1.0,Scattered clouds
TABAS,10/12/2011,00Z,3.2,45%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/12/2011,21Z,-1.2,83%,1026.4 Hpa,020º (N),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,10/12/2011,18Z,0.0,88%,1023.6 Hpa,350º (N ),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
TABRIZ,10/12/2011,15Z,0.4,92%,1023.0 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,4.4,-,"Overcast, snow"
TABRIZ,10/12/2011,12Z,2.2,83%,1022.2 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,CI,0.2(6h),-,-,"Cloudy, snow"
TABRIZ,10/12/2011,09Z,4.0,41%,1020.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,10/12/2011,06Z,3.4,42%,1021.2 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,10/12/2011,03Z,-1.4,53%,1021.6 Hpa,090º (E ),18.0,4/8,1/8 SC,AC,CI,-,-,-4.0,Scattered clouds
TABRIZ,10/12/2011,00Z,-3.8,54%,1021.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/12/2011,21Z,6.4,50%,1020.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2011,18Z,7.2,48%,1021.8 Hpa,110º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/12/2011,15Z,6.4,60%,1023.3 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,-,-,9.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2011,12Z,8.6,51%,1021.5 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2011,09Z,7.9,49%,1023.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2011,06Z,4.7,65%,1026.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/12/2011,03Z,0.8,83%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, mist"
TEHRAN-MEHRABAD,10/12/2011,00Z,1.2,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2011,21Z,-2.1,48%,1022.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2011,18Z,-0.8,44%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2011,15Z,1.4,39%,1028.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,12.8,-,Few clouds
TORBAT-HEYDARIEH,10/12/2011,12Z,12.0,18%,1024.1 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2011,09Z,11.4,20%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2011,06Z,8.8,27%,1027.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2011,03Z,-5.4,60%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,Few clouds
TORBAT-HEYDARIEH,10/12/2011,00Z,-3.2,60%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2011,21Z,2.8,31%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2011,18Z,3.6,28%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2011,15Z,8.2,18%,1026.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,15.6,-,Clear
YASOGE,10/12/2011,12Z,15.2,13%,1022.0 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/12/2011,09Z,10.6,27%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,10/12/2011,06Z,3.0,51%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/12/2011,03Z,-3.4,60%,1027.8 Hpa,calm.,,4/8,-,-,CI,-,-,-3.4,Scattered clouds
YASOGE,10/12/2011,00Z,-1.4,44%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/12/2011,21Z,3.5,49%,1020.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2011,18Z,5.6,41%,1022.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/12/2011,15Z,9.7,30%,1023.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,19.0,-,Few clouds
YAZD,10/12/2011,12Z,18.2,6%,1019.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,10/12/2011,09Z,16.0,10%,1021.4 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,10/12/2011,06Z,7.6,36%,1026.6 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
YAZD,10/12/2011,03Z,1.2,53%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,0.6,Cloudy
YAZD,10/12/2011,00Z,2.4,52%,1022.6 Hpa,160º (S ),3.7,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/12/2011,21Z,3.0,45%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2011,18Z,5.6,24%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2011,15Z,8.4,27%,1025.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,17.5,-,Few clouds
ZABOL,10/12/2011,12Z,17.0,10%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/12/2011,09Z,15.0,13%,1025.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/12/2011,06Z,7.0,22%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/12/2011,03Z,-2.9,60%,1027.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-3.0,Few clouds
ZABOL,10/12/2011,00Z,-0.9,46%,1025.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2011,21Z,-0.7,16%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2011,18Z,3.4,14%,1022.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2011,15Z,10.5,9%,1025.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,17.5,-,Few clouds
ZAHEDAN,10/12/2011,12Z,16.2,2%,1023.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/12/2011,09Z,17.0,0%,1022.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
