Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,16/11/2005,12Z,9.6,39%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/11/2005,09Z,8.8,46%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/11/2005,06Z,6.2,48%,1026.4 Hpa,210º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2005,03Z,1.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/11/2005,00Z,6.4,72%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/11/2005,21Z,9.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/11/2005,18Z,10.2,81%,1019.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,16/11/2005,15Z,14.0,69%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/11/2005,12Z,16.6,62%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/11/2005,09Z,15.0,75%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/11/2005,06Z,11.0,94%,1018.9 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(24h),-,-,"Overcast, mist"
SHIRAZ,16/11/2005,03Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/11/2005,00Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,16/11/2005,15Z,27.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/11/2005,12Z,29.4,47%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/11/2005,09Z,29.8,49%,-,180º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/11/2005,06Z,28.8,107%,1015.2 Hpa,090º (E ),32.4,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,16/11/2005,03Z,28.2,57%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/11/2005,21Z,11.0,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/11/2005,18Z,12.0,67%,1015.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/11/2005,15Z,13.6,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/11/2005,12Z,17.8,37%,-,140º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,16/11/2005,09Z,16.6,51%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,16/11/2005,06Z,13.0,62%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,16/11/2005,03Z,9.4,78%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/11/2005,00Z,11.0,60%,1013.5 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/11/2005,21Z,12.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,16/11/2005,18Z,14.0,42%,1018.2 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,16/11/2005,15Z,16.4,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,16/11/2005,12Z,18.2,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,16/11/2005,09Z,17.4,26%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,16/11/2005,06Z,11.8,40%,1023.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,16/11/2005,03Z,7.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/11/2005,00Z,12.8,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/11/2005,21Z,4.4,86%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/11/2005,18Z,5.0,83%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/11/2005,15Z,5.2,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/11/2005,12Z,6.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/11/2005,09Z,6.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/11/2005,06Z,2.0,83%,1023.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,16/11/2005,03Z,0.0,94%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/11/2005,00Z,4.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/11/2005,21Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/11/2005,18Z,7.4,78%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/11/2005,15Z,9.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/11/2005,12Z,10.2,51%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/11/2005,09Z,8.4,57%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/11/2005,03Z,7.8,58%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2005,00Z,7.6,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2005,21Z,4.2,53%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2005,18Z,4.8,48%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2005,15Z,8.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2005,12Z,10.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/11/2005,09Z,9.6,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2005,06Z,5.6,66%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2005,03Z,-0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2005,00Z,3.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/11/2005,21Z,5.4,91%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/11/2005,18Z,4.6,93%,1021.4 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,21.0(6h),-,-,"Overcast, rain"
YASOGE,16/11/2005,15Z,4.6,91%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/11/2005,12Z,7.6,92%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/11/2005,09Z,10.0,,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/11/2005,06Z,8.6,82%,1021.0 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
YASOGE,16/11/2005,03Z,5.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,16/11/2005,00Z,3.0,97%,1022.3 Hpa,140º (SE),21.6,7/8,5/8 ST,AC,CI,14.0(6h),-,-,"Cloudy, mist"
YAZD,16/11/2005,21Z,8.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,16/11/2005,18Z,10.0,66%,1018.5 Hpa,calm.,,7/8,2/8 CU,AC,CS,Tr(6h),-,-,"Cloudy, haze"
YAZD,16/11/2005,15Z,11.8,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,16/11/2005,12Z,14.0,48%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,16/11/2005,09Z,12.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,16/11/2005,06Z,9.2,70%,1023.8 Hpa,calm.,,7/8,3/8 CB,AC,CS,0.8(6h),-,-,"Cloudy, rain showers"
YAZD,16/11/2005,03Z,6.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,16/11/2005,00Z,9.2,67%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,16/11/2005,21Z,10.2,51%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/11/2005,18Z,12.4,46%,1023.3 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,16/11/2005,15Z,15.2,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/11/2005,12Z,20.4,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/11/2005,09Z,20.0,26%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,16/11/2005,06Z,15.0,39%,-,330º (NW),32.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,16/11/2005,03Z,10.6,52%,-,340º (N ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/11/2005,00Z,8.6,55%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/11/2005,21Z,7.5,40%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/11/2005,18Z,11.8,34%,1020.2 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/11/2005,15Z,13.1,31%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/11/2005,12Z,15.8,25%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/11/2005,09Z,19.9,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/11/2005,06Z,14.1,28%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,16/11/2005,03Z,8.2,42%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/11/2005,00Z,8.8,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/11/2005,21Z,0.4,96%,-,080º (E ),72.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/11/2005,18Z,1.0,96%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/11/2005,15Z,3.4,81%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/11/2005,12Z,3.8,81%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/11/2005,09Z,6.0,59%,-,120º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/11/2005,06Z,3.2,69%,1024.5 Hpa,060º (NE),14.4,8/8,2/8 SC,-,CS,-,-,-,Overcast
ZANJAN,16/11/2005,03Z,1.2,79%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/11/2005,00Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
