Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,10/10/2022,21Z,23.9,81%,1016.4 Hpa,240º (SW),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,10/10/2022,18Z,23.8,74%,1014.5 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,10/10/2022,15Z,25.0,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,33.3,-,Clear
GORGAN,10/10/2022,12Z,33.1,33%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2022,09Z,30.4,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2022,06Z,26.9,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2022,03Z,15.8,85%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
GORGAN,10/10/2022,00Z,19.8,73%,1016.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2022,21Z,12.0,36%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2022,18Z,18.8,24%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2022,15Z,22.1,19%,1014.2 Hpa,280º (W ),21.6,2/8,2/8 SC,-,CI,-,27.0,-,Few clouds
HAMEDAN,10/10/2022,12Z,26.0,12%,1011.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,10/10/2022,09Z,25.5,13%,1012.3 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
HAMEDAN,10/10/2022,06Z,17.1,25%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/10/2022,03Z,5.1,45%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
HAMEDAN,10/10/2022,00Z,7.6,41%,1013.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2022,21Z,17.5,31%,1013.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2022,18Z,18.9,30%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2022,15Z,23.3,25%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.2,-,"Clear, dust"
ILAM,10/10/2022,12Z,28.9,17%,1013.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,10/10/2022,09Z,29.3,13%,1013.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/10/2022,06Z,26.2,19%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/10/2022,03Z,15.8,29%,1013.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,15.8,Clear
ILAM,10/10/2022,00Z,18.2,25%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2022,21Z,21.2,10%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2022,18Z,25.3,8%,1011.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2022,15Z,29.8,9%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.2,-,Clear
IRANSHAHR,10/10/2022,12Z,34.1,7%,1010.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2022,09Z,33.6,7%,1012.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2022,06Z,30.4,6%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2022,03Z,19.0,13%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.6,Clear
IRANSHAHR,10/10/2022,00Z,18.1,9%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2022,21Z,27.8,60%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2022,18Z,29.2,62%,1010.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2022,15Z,29.8,66%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,10/10/2022,12Z,32.3,87%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2022,09Z,32.0,52%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2022,06Z,33.8,80%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/10/2022,03Z,27.3,54%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,10/10/2022,00Z,27.1,60%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/10/2022,21Z,23.6,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2022,18Z,23.5,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2022,15Z,29.5,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,37.9,-,Clear
KAHNUJ,10/10/2022,12Z,36.7,8%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2022,09Z,34.9,8%,1007.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2022,06Z,31.2,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2022,03Z,17.0,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KAHNUJ,10/10/2022,00Z,18.6,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2022,21Z,18.6,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2022,18Z,20.4,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2022,15Z,23.8,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHAN,10/10/2022,12Z,31.2,6%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2022,09Z,28.5,8%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2022,06Z,22.5,12%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2022,03Z,16.5,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
KASHAN,10/10/2022,00Z,15.4,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2022,21Z,15.6,25%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2022,18Z,17.8,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2022,15Z,21.3,18%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.6,-,Clear
KASHMAR,10/10/2022,12Z,26.5,13%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2022,09Z,24.2,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2022,06Z,20.7,18%,1017.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2022,03Z,13.4,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
KASHMAR,10/10/2022,00Z,13.2,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2022,21Z,9.0,18%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2022,18Z,16.0,13%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2022,15Z,19.2,11%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.4,-,Clear
KERMAN,10/10/2022,12Z,25.6,9%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2022,09Z,22.8,13%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2022,06Z,20.0,16%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2022,03Z,6.2,32%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
KERMAN,10/10/2022,00Z,6.8,32%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2022,21Z,16.1,32%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2022,18Z,20.8,26%,1013.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/10/2022,15Z,25.0,15%,1014.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,31.5,-,Few clouds
KERMANSHAH,10/10/2022,12Z,29.8,6%,1012.2 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2022,09Z,30.5,4%,1012.5 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/10/2022,06Z,23.2,11%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2022,03Z,13.4,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMANSHAH,10/10/2022,00Z,14.5,19%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/10/2022,15Z,30.2,77%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
KHARG,10/10/2022,12Z,33.5,60%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/10/2022,09Z,33.4,65%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/10/2022,06Z,31.3,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/10/2022,03Z,24.4,97%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
KHOR,10/10/2022,21Z,19.3,14%,1012.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2022,18Z,20.8,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2022,15Z,26.1,8%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,32.8,-,Clear
KHOR,10/10/2022,12Z,31.9,6%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2022,09Z,30.2,7%,1014.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2022,06Z,25.5,11%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2022,03Z,14.0,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KHOR,10/10/2022,00Z,17.0,16%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2022,21Z,18.5,31%,1012.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2022,18Z,21.8,30%,1013.1 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,10/10/2022,15Z,28.0,15%,1012.9 Hpa,220º (SW),14.4,3/8,-,1/8 AC,CI,-,32.0,-,"Scattered clouds, dust"
KHORRAM ABAD,10/10/2022,12Z,31.0,11%,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2022,09Z,31.2,11%,1012.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2022,06Z,24.6,20%,1013.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2022,03Z,13.3,34%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,10/10/2022,00Z,16.9,26%,1012.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2022,21Z,14.0,68%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2022,18Z,16.0,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2022,15Z,20.2,44%,1013.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHOY,10/10/2022,12Z,22.8,36%,1012.2 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/10/2022,09Z,21.6,46%,1013.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/10/2022,06Z,16.0,70%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2022,03Z,11.0,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOY,10/10/2022,00Z,13.0,62%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2022,21Z,28.2,78%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2022,18Z,29.0,75%,1011.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2022,15Z,30.4,69%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,10/10/2022,12Z,32.8,62%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2022,09Z,33.0,66%,1011.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2022,06Z,31.0,74%,1013.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/10/2022,03Z,25.6,83%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.2,Clear
KISH ISLAND,10/10/2022,00Z,27.8,77%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/10/2022,21Z,11.8,70%,1015.6 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MAKKO,10/10/2022,18Z,13.4,65%,1016.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2022,15Z,16.4,51%,1015.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
MAKKO,10/10/2022,12Z,20.0,40%,1013.6 Hpa,360º (N ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,10/10/2022,09Z,18.6,39%,1014.6 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,10/10/2022,06Z,15.2,61%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,7.4(24h),-,-,Few clouds
MAKKO,10/10/2022,03Z,11.0,83%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
MAKKO,10/10/2022,00Z,12.2,78%,1012.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2022,21Z,13.7,29%,1011.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2022,18Z,14.7,26%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2022,15Z,20.9,16%,1011.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.7,-,Clear
MARAGHEH,10/10/2022,12Z,27.2,10%,1008.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2022,09Z,26.8,15%,1008.0 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,10/10/2022,06Z,23.9,27%,1009.0 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/10/2022,03Z,16.2,29%,1009.2 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,-,-,15.9,"Scattered clouds, dust"
MARAGHEH,10/10/2022,00Z,18.4,23%,1007.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2022,21Z,23.6,53%,1011.6 Hpa,190º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,10/10/2022,18Z,27.8,16%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2022,15Z,29.1,15%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,35.7,-,Clear
MARAVEH-TAPPEH,10/10/2022,12Z,35.2,12%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2022,09Z,34.2,14%,1012.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2022,06Z,30.2,19%,1015.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2022,03Z,24.9,22%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.6,Clear
MARAVEH-TAPPEH,10/10/2022,00Z,26.1,22%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2022,21Z,13.5,38%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2022,18Z,16.8,35%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2022,15Z,20.4,32%,1016.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,26.8,-,Clear
MASHHAD,10/10/2022,12Z,25.9,27%,1015.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2022,09Z,24.9,29%,1016.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2022,06Z,20.1,34%,1019.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/10/2022,03Z,10.6,49%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
MASHHAD,10/10/2022,00Z,10.0,51%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2022,21Z,26.2,44%,1010.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2022,18Z,27.7,40%,1011.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2022,15Z,32.1,31%,1010.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,37.1,-,"Clear, haze"
MASJED-SOLEYMAN,10/10/2022,12Z,36.7,18%,1010.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2022,09Z,35.3,25%,1012.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2022,06Z,29.7,28%,1013.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2022,03Z,23.2,39%,1011.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,23.1,Clear
MASJED-SOLEYMAN,10/10/2022,00Z,24.4,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2022,21Z,16.6,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2022,18Z,21.0,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2022,15Z,26.2,19%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MEYANEH,10/10/2022,12Z,31.4,18%,1006.7 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/10/2022,09Z,27.6,24%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,10/10/2022,06Z,20.4,36%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2022,03Z,15.0,51%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
MEYANEH,10/10/2022,00Z,19.6,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2022,21Z,14.6,37%,1012.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2022,18Z,17.6,34%,1012.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2022,15Z,20.8,19%,1012.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,26.4,-,Clear
MOHABAD,10/10/2022,12Z,25.2,6%,1011.1 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2022,09Z,25.6,8%,1009.7 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2022,06Z,23.0,20%,1008.8 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2022,03Z,18.1,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,10/10/2022,00Z,13.0,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2022,21Z,12.1,8%,1012.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2022,18Z,17.5,4%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2022,15Z,20.9,0%,1014.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,29.5,-,Clear
NEHBANDAN,10/10/2022,12Z,29.0,1%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2022,09Z,27.9,1%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2022,06Z,22.5,1%,1016.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2022,03Z,11.6,6%,1016.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,7.6,Clear
NEHBANDAN,10/10/2022,00Z,9.7,7%,1014.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2022,21Z,23.0,89%,1015.0 Hpa,200º (S ),3.6,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,10/10/2022,18Z,23.8,91%,1014.6 Hpa,270º (W ),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,10/10/2022,15Z,24.6,80%,1011.7 Hpa,270º (W ),7.2,8/8,8/8 CU/SC,,,-,27.2,-,Overcast
NOSHAHR,10/10/2022,12Z,26.4,73%,1009.8 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2022,09Z,26.6,66%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2022,06Z,24.8,69%,1012.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2022,03Z,18.2,85%,1013.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
NOSHAHR,10/10/2022,00Z,19.2,80%,1013.7 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/10/2022,21Z,24.0,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/10/2022,18Z,30.1,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/10/2022,15Z,32.7,25%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,10/10/2022,12Z,38.9,20%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/10/2022,09Z,37.9,27%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/10/2022,06Z,32.3,49%,1014.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/10/2022,03Z,23.3,92%,1012.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,23.1,"Clear, mist"
OMIDYEH-AGHAJARI,10/10/2022,00Z,24.1,70%,1012.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/10/2022,21Z,9.2,72%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2022,18Z,11.8,54%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2022,15Z,18.7,31%,1011.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,25.9,-,Few clouds
ORUMIEH,10/10/2022,12Z,24.3,19%,1008.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/10/2022,09Z,24.8,15%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2022,06Z,21.3,24%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/10/2022,03Z,13.6,51%,1009.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,10/10/2022,00Z,17.4,42%,1006.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
