Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,16/03/2006,06Z,17.6,21%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,16/03/2006,03Z,11.6,26%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/03/2006,00Z,10.8,27%,1009.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/03/2006,21Z,9.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2006,18Z,6.8,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2006,15Z,9.0,26%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2006,12Z,13.2,18%,1008.9 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2006,09Z,13.6,14%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2006,06Z,10.8,20%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/03/2006,03Z,5.4,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/03/2006,00Z,6.4,42%,1009.7 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2006,21Z,7.0,40%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2006,18Z,9.4,41%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/03/2006,15Z,13.0,30%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2006,12Z,18.4,12%,1006.5 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2006,09Z,17.2,16%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/03/2006,06Z,12.2,22%,1010.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/03/2006,03Z,6.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/03/2006,00Z,7.4,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2006,21Z,9.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2006,18Z,13.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2006,15Z,18.0,30%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/03/2006,12Z,21.2,18%,1009.8 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2006,09Z,19.8,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2006,06Z,15.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/03/2006,03Z,3.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2006,00Z,5.0,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2006,15Z,23.6,84%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/03/2006,12Z,24.4,242%,1009.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2006,09Z,24.6,75%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2006,06Z,23.6,81%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/03/2006,03Z,22.4,84%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/03/2006,21Z,12.4,37%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2006,18Z,15.0,26%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/03/2006,15Z,17.8,19%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/03/2006,12Z,21.8,13%,1005.0 Hpa,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/03/2006,09Z,20.2,14%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2006,06Z,16.6,28%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2006,03Z,10.6,37%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/03/2006,00Z,11.4,29%,1007.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2006,21Z,16.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/03/2006,18Z,20.4,17%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2006,15Z,24.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2006,12Z,26.8,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2006,09Z,24.2,11%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2006,06Z,17.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2006,03Z,9.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/03/2006,00Z,12.6,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2006,21Z,4.4,64%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/03/2006,18Z,6.8,49%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/03/2006,15Z,10.6,32%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2006,12Z,11.8,30%,1013.0 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2006,09Z,10.0,35%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2006,06Z,7.2,61%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2006,03Z,4.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2006,00Z,4.6,75%,1011.5 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2006,21Z,9.6,41%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2006,18Z,14.0,23%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/03/2006,15Z,16.0,22%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2006,12Z,18.0,25%,1006.2 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2006,09Z,17.0,30%,-,260º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/03/2006,06Z,13.0,48%,-,320º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2006,03Z,13.6,38%,-,240º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2006,00Z,15.2,26%,1006.5 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/03/2006,21Z,8.6,49%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2006,18Z,9.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2006,15Z,13.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2006,12Z,16.2,21%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2006,09Z,13.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2006,06Z,9.8,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2006,03Z,0.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2006,00Z,2.4,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2006,21Z,7.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2006,18Z,9.2,47%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2006,15Z,13.2,23%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/03/2006,12Z,16.2,20%,1011.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2006,09Z,17.8,10%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2006,06Z,12.4,43%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2006,03Z,3.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2006,00Z,5.8,62%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2006,21Z,13.2,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2006,18Z,17.0,22%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2006,15Z,21.2,17%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2006,12Z,25.0,15%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2006,09Z,22.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2006,06Z,18.6,25%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2006,03Z,8.3,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2006,00Z,9.8,31%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2006,21Z,11.0,31%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2006,18Z,17.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2006,15Z,21.2,22%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2006,12Z,27.0,7%,1009.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2006,09Z,25.0,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2006,06Z,17.2,26%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2006,03Z,7.4,38%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2006,00Z,10.4,31%,1013.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2006,21Z,16.9,20%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2006,18Z,17.6,14%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2006,15Z,20.8,12%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2006,12Z,25.4,7%,1007.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2006,09Z,24.6,6%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2006,06Z,20.2,9%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2006,03Z,4.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2006,00Z,4.4,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2006,21Z,0.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2006,18Z,3.2,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/03/2006,15Z,9.8,21%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/03/2006,12Z,11.4,18%,1012.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2006,09Z,8.0,35%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/03/2006,06Z,5.6,53%,1012.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
ZANJAN,16/03/2006,03Z,2.4,65%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/03/2006,00Z,1.8,96%,1010.2 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
