Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/03/2022,15Z,19.3,19%,1018.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,22.4,-,Clear
OMIDYEH-AGHAJARI,18/03/2022,12Z,22.2,13%,1018.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2022,09Z,19.8,14%,1019.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2022,06Z,14.2,25%,1020.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2022,03Z,5.0,49%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,5.0,Clear
OMIDYEH-AGHAJARI,18/03/2022,00Z,6.7,51%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2022,21Z,-3.6,67%,1019.8 Hpa,250º (W ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,18/03/2022,18Z,1.0,50%,1019.6 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/03/2022,15Z,4.6,35%,1018.9 Hpa,190º (S ),10.8,6/8,3/8 CB,-,CI,-,6.8,-,Cloudy
ORUMIEH,18/03/2022,12Z,5.6,37%,1019.0 Hpa,120º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/03/2022,09Z,5.2,38%,1020.2 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/03/2022,06Z,2.6,35%,1020.8 Hpa,010º (N),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/03/2022,03Z,-4.0,61%,1021.7 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-7.1,Cloudy
ORUMIEH,18/03/2022,00Z,-6.0,60%,1021.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/03/2022,21Z,4.0,95%,1027.7 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2022,18Z,4.2,95%,1028.2 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,Overcast
PARS ABAD MOGHAN,18/03/2022,15Z,4.9,95%,1027.3 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,5.6,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2022,12Z,5.2,93%,1026.6 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/03/2022,09Z,4.2,91%,1028.0 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2022,06Z,3.9,91%,1028.0 Hpa,140º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/03/2022,03Z,2.7,93%,1025.5 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,2.7,Overcast
PARS ABAD MOGHAN,18/03/2022,00Z,2.9,91%,1024.6 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/03/2022,21Z,9.6,66%,1025.3 Hpa,140º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/03/2022,18Z,9.6,68%,1025.7 Hpa,150º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/03/2022,15Z,10.0,66%,1024.7 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,12.8,-,Cloudy
RAMSAR,18/03/2022,12Z,11.4,65%,1024.1 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,18/03/2022,09Z,12.2,44%,1024.3 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/03/2022,06Z,11.4,52%,1024.2 Hpa,180º (S ),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,18/03/2022,03Z,6.8,78%,1023.0 Hpa,calm.,,3/8,0/8 SC,-,CI,-,-,6.8,Scattered clouds
RAMSAR,18/03/2022,00Z,8.0,77%,1022.8 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,18/03/2022,21Z,7.2,90%,1027.2 Hpa,280º (W ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,18/03/2022,18Z,7.8,83%,1026.9 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,18/03/2022,15Z,10.0,69%,1025.3 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,14.0,-,"Cloudy, haze"
RASHT,18/03/2022,12Z,11.0,56%,1024.0 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,18/03/2022,09Z,13.6,49%,1024.8 Hpa,360º (N ),10.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
RASHT,18/03/2022,06Z,9.2,91%,1024.8 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/03/2022,03Z,6.2,96%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
RASHT,18/03/2022,00Z,6.0,100%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,18/03/2022,21Z,2.7,74%,1021.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2022,18Z,4.1,70%,1022.1 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2022,15Z,10.7,49%,1018.9 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,14.5,-,Few clouds
SABZEVAR,18/03/2022,12Z,13.9,35%,1017.7 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/03/2022,09Z,10.4,54%,1020.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/03/2022,06Z,5.5,68%,1024.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,7.0(24h),-,-,Few clouds
SABZEVAR,18/03/2022,03Z,2.2,72%,1022.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,1.6,Clear
SABZEVAR,18/03/2022,00Z,2.4,73%,1022.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2022,21Z,8.5,65%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2022,18Z,10.4,61%,1018.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2022,15Z,17.7,31%,1018.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,21.1,-,Clear
SAFI-ABAD DEZFUL,18/03/2022,12Z,20.0,26%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2022,09Z,18.2,27%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2022,06Z,12.8,37%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2022,03Z,2.3,87%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,1.5,Clear
SAFI-ABAD DEZFUL,18/03/2022,00Z,3.7,72%,1019.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2022,21Z,-2.1,75%,1020.4 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/03/2022,18Z,-2.0,70%,1021.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/03/2022,15Z,3.5,50%,1021.4 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,-,7.0,-,Scattered clouds
SAGHEZ,18/03/2022,12Z,5.7,42%,1019.5 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,18/03/2022,09Z,5.4,35%,1020.0 Hpa,270º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,18/03/2022,06Z,3.3,42%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,18/03/2022,03Z,-5.5,73%,1023.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.8,Clear
SAGHEZ,18/03/2022,00Z,-3.4,69%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/03/2022,21Z,1.1,55%,1019.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,18/03/2022,18Z,4.4,33%,1020.0 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,18/03/2022,15Z,7.4,28%,1019.6 Hpa,190º (S ),14.4,3/8,2/8 SC,AC,CI,-,10.8,-,Scattered clouds
SANANDAJ,18/03/2022,12Z,10.0,21%,1016.6 Hpa,250º (W ),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,18/03/2022,09Z,8.8,23%,1018.1 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,18/03/2022,06Z,2.4,41%,1021.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/03/2022,03Z,-3.3,65%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-3.5,Few clouds
SANANDAJ,18/03/2022,00Z,-1.2,54%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/03/2022,21Z,-2.4,89%,1021.7 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SARAB,18/03/2022,18Z,-2.0,76%,1022.5 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,18/03/2022,15Z,-0.8,80%,1022.5 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,2.4,-,"Overcast, snow showers"
SARAB,18/03/2022,12Z,1.8,57%,1020.4 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,18/03/2022,09Z,2.0,42%,1021.3 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,18/03/2022,06Z,-0.4,63%,1023.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,18/03/2022,03Z,-4.2,70%,1023.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-4.2,Cloudy
SARAB,18/03/2022,00Z,-4.0,75%,1022.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/03/2022,21Z,5.6,79%,1028.4 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,18/03/2022,18Z,6.6,80%,1028.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/03/2022,15Z,7.3,77%,1027.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,8.1,-,Cloudy
SARAKHS,18/03/2022,12Z,7.4,77%,1026.8 Hpa,340º (N ),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,18/03/2022,09Z,8.1,83%,1027.6 Hpa,020º (N),7.2,7/8,5/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,18/03/2022,06Z,6.6,100%,1028.5 Hpa,calm.,,6/8,5/8 ST,AC,-,4.5(24h),-,-,Cloudy
SARAKHS,18/03/2022,03Z,4.2,100%,1029.0 Hpa,140º (SE),7.2,7/8,3/8 ST,AC,-,-,-,4.1,Cloudy
SARAKHS,18/03/2022,00Z,4.3,100%,1028.1 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
SARAVAN,18/03/2022,21Z,18.5,13%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/03/2022,18Z,20.9,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/03/2022,15Z,25.9,12%,1009.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,30.8,-,"Clear, dust"
SARAVAN,18/03/2022,12Z,29.3,13%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/03/2022,09Z,30.1,14%,1008.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/03/2022,06Z,27.3,19%,1010.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,18/03/2022,03Z,15.8,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, dust"
SARAVAN,18/03/2022,00Z,16.3,28%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2022,21Z,6.6,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2022,18Z,8.8,28%,1018.8 Hpa,020º (N),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,18/03/2022,15Z,11.0,18%,1018.4 Hpa,160º (S ),3.6,3/8,-,-,CI,-,13.2,-,Scattered clouds
SEMNAN,18/03/2022,12Z,12.6,19%,1016.7 Hpa,220º (SW),3.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,18/03/2022,09Z,11.6,21%,1018.7 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,18/03/2022,06Z,8.2,31%,1021.0 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,18/03/2022,03Z,2.6,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SEMNAN,18/03/2022,00Z,4.4,41%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2022,21Z,3.3,28%,1013.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2022,18Z,2.6,30%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2022,15Z,6.6,22%,1020.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,12.7,-,"Few clouds, dust"
SHAHRE-KORD,18/03/2022,12Z,11.5,12%,1015.3 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2022,09Z,11.6,11%,1014.7 Hpa,240º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/03/2022,06Z,8.1,9%,1015.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2022,03Z,-7.3,55%,1021.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-8.0,Few clouds
SHAHRE-KORD,18/03/2022,00Z,-5.3,51%,1017.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2022,21Z,1.8,61%,1020.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/03/2022,18Z,4.4,53%,1021.4 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/03/2022,15Z,7.8,37%,1019.9 Hpa,050º (NE),10.8,7/8,1/8 SC,-,CI,-,10.0,-,Cloudy
SHAHRUD,18/03/2022,12Z,9.4,26%,1018.3 Hpa,170º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2022,09Z,8.0,31%,1021.1 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2022,06Z,3.8,38%,1023.3 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/03/2022,03Z,-0.6,48%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,18/03/2022,00Z,0.0,50%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2022,21Z,9.2,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/03/2022,18Z,12.8,16%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/03/2022,15Z,16.2,9%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.4,-,"Clear, haze"
SHIRAZ,18/03/2022,12Z,20.8,2%,1011.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,18/03/2022,09Z,18.0,7%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/03/2022,06Z,12.2,19%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2022,03Z,1.2,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,18/03/2022,00Z,3.0,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2022,15Z,21.6,60%,1013.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,24.6,-,"Clear, haze"
SIRI ISLAND,18/03/2022,12Z,24.0,252%,1013.0 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/03/2022,09Z,24.2,54%,1014.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/03/2022,06Z,23.4,260%,1015.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/03/2022,03Z,20.6,62%,1014.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
SIRJAN,18/03/2022,21Z,9.4,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2022,18Z,14.5,12%,1010.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2022,15Z,18.5,7%,1011.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,21.4,-,Clear
SIRJAN,18/03/2022,12Z,21.1,6%,1009.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2022,09Z,18.5,8%,1011.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2022,06Z,13.6,19%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2022,03Z,1.2,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SIRJAN,18/03/2022,00Z,3.2,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2022,21Z,12.6,13%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2022,18Z,13.5,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2022,15Z,18.1,7%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.5,-,Scattered clouds
TABAS,18/03/2022,12Z,22.4,4%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,18/03/2022,09Z,18.9,7%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2022,06Z,13.4,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2022,03Z,7.4,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
TABAS,18/03/2022,00Z,7.1,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2022,21Z,-0.8,95%,1021.5 Hpa,070º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/03/2022,18Z,1.4,74%,1022.3 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
TABRIZ,18/03/2022,15Z,2.4,62%,1022.0 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,5.8,-,Overcast
TABRIZ,18/03/2022,12Z,4.9,38%,1019.7 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,18/03/2022,09Z,5.4,33%,1020.6 Hpa,080º (E ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,18/03/2022,06Z,2.6,45%,1022.8 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,18/03/2022,03Z,-2.4,71%,1023.1 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-2.8,Cloudy
TABRIZ,18/03/2022,00Z,-1.0,69%,1022.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2022,21Z,6.5,27%,1018.5 Hpa,300º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/03/2022,18Z,8.4,20%,1018.2 Hpa,220º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2022,15Z,10.2,14%,1017.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,CI,-,12.1,-,Few clouds
TEHRAN-MEHRABAD,18/03/2022,12Z,11.2,15%,1016.4 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/03/2022,09Z,9.3,24%,1018.3 Hpa,110º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2022,06Z,6.2,32%,1020.5 Hpa,130º (SE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/03/2022,03Z,3.1,30%,1020.6 Hpa,160º (S ),7.2,7/8,-,1/8 AC,CI,-,-,3.0,Cloudy
TEHRAN-MEHRABAD,18/03/2022,00Z,6.2,22%,1017.3 Hpa,180º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2022,21Z,-0.5,83%,1018.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,18/03/2022,18Z,1.0,76%,1021.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2022,15Z,5.6,57%,1019.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,13.9,-,Clear
TORBAT-HEYDARIEH,18/03/2022,12Z,12.7,22%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2022,09Z,10.9,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2022,06Z,5.6,51%,1020.3 Hpa,090º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,18/03/2022,03Z,-0.4,79%,1020.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-0.7,"Scattered clouds, mist"
TORBAT-HEYDARIEH,18/03/2022,00Z,-0.7,86%,1019.6 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YASOGE,18/03/2022,21Z,4.2,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2022,18Z,7.4,34%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2022,15Z,10.2,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
YASOGE,18/03/2022,12Z,15.2,16%,1014.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2022,09Z,13.6,15%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/03/2022,06Z,6.0,52%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2022,03Z,-0.8,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,18/03/2022,00Z,0.8,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2022,21Z,10.2,17%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/03/2022,18Z,13.2,11%,1014.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/03/2022,15Z,18.5,8%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.5,-,"Clear, dust"
YAZD,18/03/2022,12Z,20.3,6%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2022,09Z,16.6,12%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/03/2022,06Z,10.6,14%,1018.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,18/03/2022,03Z,3.5,20%,1019.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,3.3,"Clear, dust"
YAZD,18/03/2022,00Z,6.1,18%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/03/2022,21Z,10.2,46%,1015.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2022,18Z,13.9,36%,1015.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2022,15Z,17.6,26%,1013.9 Hpa,350º (N ),21.6,3/8,-,-,CI,-,22.2,-,Scattered clouds
ZABOL,18/03/2022,12Z,21.7,22%,1012.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2022,09Z,20.0,25%,1015.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2022,06Z,14.2,38%,1018.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
