Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/09/2012,00Z,18.2,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/09/2012,21Z,22.0,92%,1015.1 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,10/09/2012,18Z,21.8,92%,1014.8 Hpa,180º (S ),7.2,8/8,8/8 CB,,,0.1(6h),-,-,Overcast
NOSHAHR,10/09/2012,15Z,23.0,91%,1013.9 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,26.4,-,"Overcast, drizzle"
NOSHAHR,10/09/2012,12Z,26.0,77%,1012.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2012,09Z,26.0,74%,1011.5 Hpa,330º (NW),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/09/2012,06Z,26.0,76%,1012.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,3.8(24h),-,-,Cloudy
NOSHAHR,10/09/2012,03Z,23.0,87%,1011.0 Hpa,200º (S ),7.2,6/8,4/8 ST,AC,-,-,-,22.6,Cloudy
NOSHAHR,10/09/2012,00Z,23.2,91%,1011.2 Hpa,210º (SW),7.2,6/8,4/8 ST,AC,-,3.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/09/2012,21Z,29.6,17%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2012,18Z,32.6,19%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/09/2012,15Z,39.8,12%,1001.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,45.0,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2012,12Z,44.0,9%,1001.2 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2012,09Z,40.6,9%,1003.1 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/09/2012,03Z,26.0,32%,1002.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
OMIDYEH-AGHAJARI,10/09/2012,00Z,25.0,28%,1001.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2012,21Z,14.0,83%,1010.5 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/09/2012,18Z,16.4,71%,1010.3 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
ORUMIEH,10/09/2012,15Z,18.8,63%,1010.9 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,-,26.4,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,10/09/2012,12Z,18.0,67%,1010.1 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,10/09/2012,09Z,24.8,42%,1008.1 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2012,06Z,20.6,48%,1010.0 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,10/09/2012,03Z,11.0,81%,1009.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
ORUMIEH,10/09/2012,00Z,12.4,82%,1008.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2012,21Z,19.0,84%,1017.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/09/2012,18Z,20.0,85%,1016.6 Hpa,180º (S ),14.4,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,10/09/2012,15Z,24.0,67%,1014.6 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,29.4,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,10/09/2012,12Z,28.4,53%,1012.4 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2012,09Z,27.6,54%,1013.5 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/09/2012,06Z,23.8,70%,1013.6 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/09/2012,03Z,18.4,90%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
PARS ABAD MOGHAN,10/09/2012,00Z,19.8,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2012,21Z,23.4,74%,1014.9 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2012,18Z,23.0,81%,1014.7 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,10/09/2012,15Z,24.2,78%,1013.5 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,27.4,-,Overcast
RAMSAR,10/09/2012,12Z,26.0,73%,1012.3 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,10/09/2012,09Z,26.8,71%,1011.8 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/09/2012,06Z,25.2,72%,1012.1 Hpa,calm.,,6/8,4/8 CB,AC,-,2.2(24h),-,-,Cloudy
RAMSAR,10/09/2012,03Z,22.6,77%,1011.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,22.0,Cloudy
RAMSAR,10/09/2012,00Z,22.2,82%,1010.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
RASHT,10/09/2012,21Z,21.0,100%,1017.5 Hpa,350º (N ),32.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/09/2012,18Z,22.4,96%,1015.8 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,10/09/2012,15Z,23.4,92%,1014.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,26.0,-,"Overcast, mist"
RASHT,10/09/2012,12Z,25.4,73%,1013.3 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,10/09/2012,09Z,25.2,81%,1013.2 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/09/2012,06Z,25.0,83%,1013.1 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/09/2012,03Z,21.4,96%,1012.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.0,"Cloudy, mist"
RASHT,10/09/2012,00Z,21.4,96%,1012.2 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,10/09/2012,21Z,24.8,10%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2012,18Z,26.2,11%,1007.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2012,15Z,30.8,3%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,10/09/2012,12Z,34.0,3%,1004.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2012,09Z,32.4,2%,1006.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2012,06Z,27.2,12%,1008.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2012,03Z,19.0,19%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
SABZEVAR,10/09/2012,00Z,20.8,18%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2012,21Z,26.0,52%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2012,18Z,30.4,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2012,15Z,36.6,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,10/09/2012,12Z,41.0,17%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2012,09Z,38.0,25%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2012,03Z,21.2,57%,1001.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SAFI-ABAD DEZFUL,10/09/2012,00Z,23.0,55%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2012,21Z,17.8,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2012,18Z,21.6,32%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2012,15Z,25.4,21%,1006.4 Hpa,320º (NW),28.8,3/8,3/8 CU,-,-,-,30.4,-,Scattered clouds
SAGHEZ,10/09/2012,12Z,27.8,17%,1006.7 Hpa,310º (NW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/09/2012,09Z,27.0,27%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2012,06Z,21.6,40%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2012,03Z,11.4,34%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,10/09/2012,00Z,9.6,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2012,21Z,17.0,30%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2012,18Z,19.6,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2012,15Z,28.4,16%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SANANDAJ,10/09/2012,12Z,32.6,7%,1003.1 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/09/2012,09Z,31.4,9%,1004.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/09/2012,06Z,22.8,20%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2012,03Z,10.4,56%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
SANANDAJ,10/09/2012,00Z,12.4,53%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2012,21Z,13.4,80%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2012,18Z,14.6,81%,1012.8 Hpa,120º (SE),25.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SARAB,10/09/2012,15Z,19.0,53%,1011.8 Hpa,160º (S ),18.0,6/8,5/8 CB,-,CI,-,27.4,-,Cloudy
SARAB,10/09/2012,12Z,23.0,41%,1007.2 Hpa,120º (SE),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,10/09/2012,09Z,25.0,35%,1006.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,10/09/2012,06Z,19.2,62%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2012,03Z,10.6,92%,1010.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
SARAB,10/09/2012,00Z,12.6,87%,1006.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,10/09/2012,21Z,21.8,30%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2012,18Z,23.5,28%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2012,15Z,28.3,20%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,10/09/2012,12Z,36.2,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2012,09Z,34.4,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2012,06Z,30.3,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2012,03Z,18.1,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SARAKHS,10/09/2012,00Z,15.9,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2012,21Z,23.5,7%,1002.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2012,18Z,30.1,4%,1001.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2012,15Z,32.4,4%,1002.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,37.0,-,Few clouds
SARAVAN,10/09/2012,12Z,35.9,4%,1000.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/09/2012,09Z,35.0,3%,1001.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/09/2012,06Z,33.0,6%,1003.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/09/2012,03Z,19.4,15%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
SARAVAN,10/09/2012,00Z,19.9,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2012,21Z,25.6,24%,1004.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2012,18Z,27.4,28%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2012,15Z,30.4,23%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,10/09/2012,12Z,34.6,14%,1002.5 Hpa,270º (W ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,10/09/2012,09Z,33.4,13%,1004.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/09/2012,06Z,30.6,19%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2012,03Z,21.4,32%,1006.2 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SEMNAN,10/09/2012,00Z,22.4,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2012,21Z,15.6,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2012,18Z,19.8,22%,1003.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2012,15Z,24.4,18%,1005.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SHAHRE-KORD,10/09/2012,12Z,28.0,15%,1002.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/09/2012,09Z,26.6,16%,1004.2 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/09/2012,06Z,22.2,21%,1006.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/09/2012,03Z,9.6,50%,1007.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,8.6,Scattered clouds
SHAHRE-KORD,10/09/2012,00Z,12.4,36%,1003.3 Hpa,270º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/09/2012,21Z,20.8,43%,1006.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2012,18Z,21.4,46%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2012,15Z,26.2,30%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,10/09/2012,12Z,30.8,15%,1003.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2012,09Z,30.2,16%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2012,06Z,25.8,24%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2012,03Z,20.2,29%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,10/09/2012,00Z,20.8,24%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2012,21Z,26.4,19%,999.6 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,10/09/2012,18Z,27.8,22%,1000.1 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/09/2012,15Z,29.4,28%,1000.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,34.2,-,Cloudy
SHIRAZ,10/09/2012,12Z,32.6,13%,999.2 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,10/09/2012,09Z,33.0,15%,999.8 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,10/09/2012,06Z,29.2,26%,1001.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,10/09/2012,03Z,21.2,46%,1001.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.2,Cloudy
SHIRAZ,10/09/2012,00Z,23.0,35%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/09/2012,15Z,35.0,68%,999.1 Hpa,030º (NE),18.0,3/8,-,-,CI,-,37.0,-,Scattered clouds
SIRI ISLAND,10/09/2012,12Z,35.4,73%,999.4 Hpa,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/09/2012,09Z,36.2,62%,1001.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/09/2012,06Z,36.0,10%,1002.7 Hpa,180º (S ),14.4,2/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,10/09/2012,03Z,32.6,70%,1001.2 Hpa,210º (SW),14.4,3/8,-,-,CC,-,-,31.0,"Scattered clouds, haze"
SIRJAN,10/09/2012,21Z,21.2,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2012,18Z,23.6,24%,999.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2012,15Z,29.4,19%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SIRJAN,10/09/2012,12Z,32.4,13%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/09/2012,09Z,31.2,15%,999.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/09/2012,06Z,26.4,21%,1002.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/09/2012,03Z,16.0,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,10/09/2012,00Z,18.8,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2012,21Z,27.0,11%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2012,18Z,29.2,10%,1002.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2012,15Z,33.6,13%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.7,-,Clear
TABAS,10/09/2012,12Z,36.6,5%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2012,09Z,35.4,7%,1002.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2012,06Z,32.1,10%,1004.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2012,03Z,23.2,20%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.2,Clear
TABAS,10/09/2012,00Z,23.8,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2012,21Z,19.0,53%,1010.1 Hpa,070º (E ),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, lightning"
TABRIZ,10/09/2012,18Z,21.0,48%,1010.1 Hpa,120º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,10/09/2012,15Z,23.6,28%,1010.3 Hpa,340º (N ),18.0,6/8,4/8 CB,-,CI,-,29.4,-,Cloudy
TABRIZ,10/09/2012,12Z,28.4,25%,1005.2 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/09/2012,09Z,25.8,37%,1007.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/09/2012,06Z,21.6,52%,1008.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2012,03Z,15.6,68%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.6,Clear
TABRIZ,10/09/2012,00Z,17.8,64%,1006.8 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2012,21Z,21.8,50%,1004.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/09/2012,18Z,28.8,16%,1002.7 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/09/2012,15Z,30.8,11%,1002.3 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,32.8,-,Cloudy
TEHRAN-MEHRABAD,10/09/2012,12Z,32.0,11%,1001.2 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/09/2012,09Z,31.8,11%,1003.6 Hpa,110º (E ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/09/2012,06Z,30.0,10%,1004.4 Hpa,120º (SE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/09/2012,03Z,26.0,16%,1004.0 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,24.8,Scattered clouds
TEHRAN-MEHRABAD,10/09/2012,00Z,26.2,14%,1002.7 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/09/2012,21Z,17.8,23%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2012,18Z,21.5,16%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2012,15Z,25.9,12%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,10/09/2012,12Z,30.3,7%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2012,09Z,29.2,8%,1005.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2012,06Z,25.0,12%,1006.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2012,03Z,17.4,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,10/09/2012,00Z,13.4,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2012,21Z,18.6,38%,1002.7 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,10/09/2012,18Z,19.4,39%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2012,15Z,27.6,20%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,32.0,-,Scattered clouds
YASOGE,10/09/2012,12Z,31.2,13%,1001.0 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/09/2012,09Z,30.4,16%,1001.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/09/2012,06Z,26.0,29%,1004.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/09/2012,03Z,18.0,50%,1003.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,17.0,Cloudy
YASOGE,10/09/2012,00Z,18.8,51%,1001.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,10/09/2012,21Z,23.0,15%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2012,18Z,29.4,8%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2012,15Z,31.9,7%,1002.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
YAZD,10/09/2012,12Z,35.0,5%,1001.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2012,09Z,33.0,6%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2012,06Z,28.6,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2012,03Z,19.0,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
YAZD,10/09/2012,00Z,21.4,16%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
