Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/01/2012,21Z,1.4,77%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,28/01/2012,18Z,1.6,71%,1014.5 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,28/01/2012,15Z,2.6,61%,1012.7 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,28/01/2012,12Z,5.2,54%,1010.6 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,28/01/2012,09Z,3.8,61%,1010.8 Hpa,210º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,28/01/2012,06Z,2.8,68%,1010.7 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,28/01/2012,03Z,2.2,77%,1009.9 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,-,1.4,"Overcast, rain"
MOHABAD,28/01/2012,00Z,1.8,86%,1009.9 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NEHBANDAN,28/01/2012,21Z,7.6,41%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2012,18Z,7.8,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2012,15Z,9.8,35%,1022.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,28/01/2012,12Z,14.2,23%,1020.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2012,09Z,13.4,25%,1021.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2012,06Z,6.8,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2012,03Z,-2.0,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,28/01/2012,00Z,-1.4,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2012,21Z,4.6,89%,1021.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,28/01/2012,18Z,4.8,86%,1020.8 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/01/2012,15Z,4.8,90%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/01/2012,12Z,6.4,84%,1016.4 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/01/2012,09Z,7.2,88%,1014.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/01/2012,06Z,7.0,97%,1014.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/01/2012,03Z,7.0,93%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, drizzle"
NOSHAHR,28/01/2012,00Z,7.4,94%,1015.6 Hpa,260º (W ),7.2,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,28/01/2012,21Z,13.8,82%,1016.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2012,18Z,14.8,73%,1016.9 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/01/2012,15Z,18.6,60%,1016.0 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2012,12Z,22.0,40%,1015.7 Hpa,180º (S ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2012,09Z,21.8,31%,1016.9 Hpa,200º (S ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/01/2012,06Z,16.0,42%,1017.2 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2012,03Z,12.6,48%,1016.6 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
OMIDYEH-AGHAJARI,28/01/2012,00Z,14.8,46%,1016.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/01/2012,21Z,0.2,97%,1016.4 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,28/01/2012,18Z,0.1,98%,1016.8 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
ORUMIEH,28/01/2012,15Z,1.8,76%,1013.4 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,5.4,-,Cloudy
ORUMIEH,28/01/2012,12Z,5.4,55%,1009.8 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/01/2012,09Z,3.0,90%,1010.6 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,Overcast
ORUMIEH,28/01/2012,06Z,-2.4,97%,1011.4 Hpa,Vble.,,,-,-,-,0.6(6h),-,-,fog
ORUMIEH,28/01/2012,03Z,-0.2,100%,1010.3 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-0.2,"Overcast, mist"
ORUMIEH,28/01/2012,00Z,-0.2,100%,1009.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/01/2012,21Z,-0.4,91%,1023.6 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2012,18Z,-0.2,95%,1023.2 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/01/2012,15Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/01/2012,12Z,0.6,92%,1019.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,28/01/2012,09Z,1.0,92%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,28/01/2012,06Z,0.2,96%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,28/01/2012,03Z,-0.4,95%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.6,"Overcast, snow"
PARS ABAD MOGHAN,28/01/2012,00Z,-0.4,100%,1018.3 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
RAMSAR,28/01/2012,21Z,4.6,86%,1021.5 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/01/2012,18Z,5.4,78%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,28/01/2012,15Z,5.2,83%,1017.9 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain"
RAMSAR,28/01/2012,12Z,8.4,64%,1014.3 Hpa,300º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/01/2012,09Z,8.2,64%,1014.0 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/01/2012,06Z,7.0,79%,1013.9 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/01/2012,03Z,6.6,88%,1012.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,6.6,Overcast
RAMSAR,28/01/2012,00Z,7.0,90%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,28/01/2012,21Z,1.4,95%,1024.1 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
RASHT,28/01/2012,18Z,1.6,96%,1023.3 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,28/01/2012,15Z,2.6,93%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,28/01/2012,12Z,2.6,93%,1018.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,28/01/2012,09Z,2.4,92%,1018.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,28/01/2012,06Z,3.6,93%,1017.3 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
RASHT,28/01/2012,03Z,4.2,96%,1015.9 Hpa,290º (W ),14.4,8/8,7/8 ST,AC,,-,-,4.2,"Overcast, drizzle"
RASHT,28/01/2012,00Z,4.4,93%,1015.9 Hpa,280º (W ),21.6,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,28/01/2012,21Z,9.2,46%,1009.2 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,28/01/2012,18Z,9.2,44%,1011.0 Hpa,080º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/01/2012,15Z,9.0,43%,1013.1 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
SABZEVAR,28/01/2012,12Z,14.8,34%,1012.2 Hpa,040º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,28/01/2012,09Z,12.4,38%,1015.0 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/01/2012,06Z,6.6,48%,1019.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/01/2012,03Z,2.2,62%,1020.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-0.2,Clear
SABZEVAR,28/01/2012,00Z,2.2,62%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2012,21Z,11.0,65%,1016.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2012,18Z,12.0,64%,1015.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2012,15Z,16.8,42%,1014.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,21.2,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2012,12Z,20.8,27%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2012,09Z,17.6,52%,1016.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2012,06Z,13.2,63%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2012,03Z,11.2,49%,1015.6 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
SAFI-ABAD DEZFUL,28/01/2012,00Z,12.2,47%,1014.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,28/01/2012,21Z,-3.0,92%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,28/01/2012,18Z,-1.6,94%,1014.8 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
SAGHEZ,28/01/2012,15Z,-0.8,95%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,28/01/2012,12Z,1.0,83%,1012.3 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
SAGHEZ,28/01/2012,09Z,1.0,83%,1012.4 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,28/01/2012,06Z,0.4,89%,1012.1 Hpa,260º (W ),10.8,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, snow showers"
SAGHEZ,28/01/2012,03Z,0.2,100%,1010.9 Hpa,250º (W ),10.8,8/8,8/8 CB,-,-,-,-,0.0,"Overcast, snow showers"
SAGHEZ,28/01/2012,00Z,1.0,93%,1009.0 Hpa,090º (E ),10.8,5/8,4/8 ST,AC,-,13.0(6h),-,-,"Cloudy, mist"
SANANDAJ,28/01/2012,21Z,-1.8,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2012,18Z,0.0,88%,1013.3 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,28/01/2012,15Z,1.8,84%,1013.4 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,-,7.4,-,"Cloudy, snow grains"
SANANDAJ,28/01/2012,12Z,3.6,83%,1010.9 Hpa,200º (S ),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SANANDAJ,28/01/2012,09Z,1.0,93%,1011.5 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SANANDAJ,28/01/2012,06Z,5.2,57%,1010.1 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,28/01/2012,03Z,6.3,45%,1007.7 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,-,-,-,6.3,Cloudy
SANANDAJ,28/01/2012,00Z,7.6,42%,1006.2 Hpa,180º (S ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/01/2012,21Z,-5.4,85%,1018.0 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/01/2012,18Z,-1.8,97%,1014.4 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
SARAB,28/01/2012,15Z,-0.8,77%,1012.7 Hpa,240º (SW),18.0,4/8,1/8 SC,AC,-,-,2.2,-,Scattered clouds
SARAB,28/01/2012,12Z,1.4,70%,1010.4 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/01/2012,09Z,1.0,66%,1010.4 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/01/2012,06Z,1.0,76%,1009.8 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,28/01/2012,03Z,1.2,70%,1008.7 Hpa,240º (SW),25.2,8/8,4/8 SC,AC,,-,-,0.4,Overcast
SARAB,28/01/2012,00Z,1.0,80%,1011.1 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/01/2012,21Z,5.5,86%,1013.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2012,18Z,10.0,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/01/2012,15Z,13.0,46%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,28/01/2012,12Z,18.4,36%,1012.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/01/2012,09Z,18.1,32%,1013.9 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,28/01/2012,06Z,10.7,58%,1016.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,28/01/2012,03Z,5.4,73%,1017.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-0.3,Clear
SARAKHS,28/01/2012,00Z,0.5,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2012,21Z,9.5,38%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2012,18Z,11.2,36%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2012,15Z,14.8,18%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,19.2,-,Clear
SARAVAN,28/01/2012,12Z,18.0,12%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2012,09Z,16.6,17%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2012,06Z,12.3,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2012,03Z,2.4,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SARAVAN,28/01/2012,00Z,4.7,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2012,21Z,8.4,45%,1008.1 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/01/2012,18Z,5.6,55%,1009.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2012,15Z,9.6,37%,1009.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,15.0,-,Few clouds
SEMNAN,28/01/2012,12Z,14.4,25%,1009.2 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/01/2012,09Z,13.6,29%,1012.0 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,28/01/2012,06Z,9.4,38%,1015.2 Hpa,060º (NE),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,28/01/2012,03Z,5.0,50%,1015.7 Hpa,300º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,3.0,Scattered clouds
SEMNAN,28/01/2012,00Z,4.2,46%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/01/2012,21Z,0.4,86%,1009.8 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,28/01/2012,18Z,3.4,45%,1010.7 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/01/2012,15Z,4.2,41%,1012.5 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,10.4,-,Scattered clouds
SHAHRE-KORD,28/01/2012,12Z,8.6,25%,1010.5 Hpa,200º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,28/01/2012,09Z,9.6,28%,1010.2 Hpa,220º (SW),50.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,28/01/2012,06Z,7.0,34%,1012.2 Hpa,220º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,28/01/2012,03Z,3.6,59%,1013.8 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
SHAHRE-KORD,28/01/2012,00Z,3.0,72%,1012.7 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2012,21Z,2.4,77%,1010.7 Hpa,010º (N),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2012,18Z,5.0,46%,1011.6 Hpa,020º (N),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/01/2012,15Z,5.6,47%,1013.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
SHAHRUD,28/01/2012,12Z,9.6,35%,1012.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/01/2012,09Z,8.4,46%,1015.2 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,28/01/2012,06Z,4.0,52%,1018.4 Hpa,030º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,28/01/2012,03Z,-1.2,72%,1019.9 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-2.0,Scattered clouds
SHAHRUD,28/01/2012,00Z,-1.6,64%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2012,21Z,6.0,59%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2012,18Z,9.4,40%,1013.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2012,15Z,12.6,24%,1014.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
SHIRAZ,28/01/2012,12Z,14.6,24%,1011.9 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,28/01/2012,09Z,16.2,17%,1012.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/01/2012,06Z,10.6,50%,1017.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2012,03Z,4.4,70%,1016.6 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,3.6,Scattered clouds
SHIRAZ,28/01/2012,00Z,9.4,52%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,28/01/2012,15Z,21.2,63%,1015.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,28/01/2012,12Z,23.0,21%,1015.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2012,09Z,22.8,61%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2012,06Z,21.6,23%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/01/2012,03Z,16.2,85%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.5,Clear
SIRJAN,28/01/2012,21Z,6.6,45%,1012.0 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2012,18Z,9.6,32%,1013.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2012,15Z,11.6,30%,1012.4 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,16.2,-,Scattered clouds
SIRJAN,28/01/2012,12Z,16.2,17%,1011.2 Hpa,200º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,28/01/2012,09Z,15.0,24%,1014.9 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,28/01/2012,06Z,8.6,34%,1018.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/01/2012,03Z,7.4,38%,1016.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.0,Overcast
SIRJAN,28/01/2012,00Z,5.0,45%,1015.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,28/01/2012,21Z,13.4,28%,1007.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,28/01/2012,18Z,15.8,24%,1009.3 Hpa,230º (SW),21.6,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABAS,28/01/2012,15Z,13.4,30%,1010.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.0,-,"Clear, haze"
TABAS,28/01/2012,12Z,17.4,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/01/2012,09Z,12.6,30%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/01/2012,06Z,9.2,36%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/01/2012,03Z,3.6,55%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.6,Few clouds
TABAS,28/01/2012,00Z,5.4,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2012,21Z,-2.0,92%,1018.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,28/01/2012,18Z,0.0,96%,1016.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,28/01/2012,15Z,1.0,91%,1014.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,CS,-,5.2,-,"Overcast, snow showers"
TABRIZ,28/01/2012,12Z,3.0,73%,1012.1 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,28/01/2012,09Z,4.6,69%,1011.1 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/01/2012,06Z,1.4,91%,1011.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,28/01/2012,03Z,1.2,93%,1010.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,0.8,"Overcast, rain showers"
TABRIZ,28/01/2012,00Z,1.6,89%,1009.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,28/01/2012,21Z,4.4,68%,1010.8 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2012,18Z,7.0,39%,1011.3 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/01/2012,15Z,8.8,44%,1010.0 Hpa,290º (W ),28.8,7/8,3/8 CB,AC,-,-,12.4,-,"Cloudy, dust"
TEHRAN-MEHRABAD,28/01/2012,12Z,11.4,29%,1008.0 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/01/2012,09Z,10.2,33%,1009.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/01/2012,06Z,6.6,42%,1012.6 Hpa,180º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
