Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,02/08/2004,12Z,37.4,10%,993.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2004,09Z,37.2,11%,994.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2004,06Z,32.0,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2004,03Z,28.6,20%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,27.0,Clear
SARAVAN,02/08/2004,00Z,27.8,18%,995.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2004,21Z,25.6,29%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/08/2004,18Z,28.8,29%,999.9 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,02/08/2004,15Z,31.4,28%,999.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
SEMNAN,02/08/2004,12Z,33.0,24%,999.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/08/2004,09Z,31.4,28%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/08/2004,06Z,27.4,29%,1002.9 Hpa,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/08/2004,03Z,23.6,37%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2004,00Z,24.4,29%,998.9 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/08/2004,21Z,20.0,34%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2004,18Z,25.0,26%,995.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2004,15Z,29.0,25%,997.1 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
SHAHRE-KORD,02/08/2004,12Z,32.2,16%,996.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2004,09Z,30.4,22%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2004,06Z,25.8,26%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2004,03Z,12.8,55%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHAHRE-KORD,02/08/2004,00Z,16.4,44%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2004,21Z,18.4,47%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2004,18Z,20.2,45%,1003.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2004,15Z,25.2,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,02/08/2004,12Z,29.6,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2004,09Z,28.2,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2004,06Z,25.2,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2004,03Z,21.0,42%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
SHAHRUD,02/08/2004,00Z,17.2,48%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2004,21Z,26.6,34%,991.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2004,18Z,29.0,28%,991.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/08/2004,15Z,34.4,22%,991.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
SHIRAZ,02/08/2004,12Z,39.0,11%,990.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2004,06Z,33.0,25%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/08/2004,03Z,22.0,52%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,02/08/2004,00Z,24.8,34%,991.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2004,15Z,35.0,74%,995.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,02/08/2004,12Z,35.4,74%,996.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2004,09Z,36.6,51%,998.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2004,06Z,35.0,131%,999.2 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,02/08/2004,03Z,32.8,80%,998.7 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,32.6,"Scattered clouds, mist"
SIRJAN,02/08/2004,21Z,22.4,61%,993.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2004,18Z,24.2,57%,994.1 Hpa,130º (SE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/08/2004,15Z,30.0,40%,990.1 Hpa,110º (E ),28.8,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
SIRJAN,02/08/2004,12Z,34.4,26%,988.6 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/08/2004,09Z,34.4,23%,990.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/08/2004,06Z,-0.3,261%,992.9 Hpa,190º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/08/2004,03Z,26.6,38%,992.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,25.4,Scattered clouds
SIRJAN,02/08/2004,00Z,21.4,64%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2004,21Z,29.0,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2004,18Z,32.0,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2004,15Z,35.6,13%,996.8 Hpa,310º (NW),21.6,1/8,-,-,CI,-,37.6,-,Few clouds
TABAS,02/08/2004,12Z,36.8,15%,997.2 Hpa,330º (NW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,02/08/2004,09Z,35.6,16%,998.7 Hpa,330º (NW),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,02/08/2004,06Z,32.6,21%,1000.0 Hpa,320º (NW),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,02/08/2004,03Z,28.2,26%,999.7 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,-,27.8,Scattered clouds
TABAS,02/08/2004,00Z,27.6,19%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2004,21Z,27.2,32%,995.7 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2004,18Z,30.1,25%,996.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2004,15Z,33.2,28%,996.6 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,34.4,-,"Scattered clouds, haze"
TABRIZ,02/08/2004,12Z,33.6,27%,997.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,02/08/2004,09Z,31.4,28%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/08/2004,06Z,27.5,36%,1001.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2004,03Z,22.9,51%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,02/08/2004,00Z,26.1,35%,994.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2004,21Z,28.2,41%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2004,18Z,30.0,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2004,15Z,32.2,25%,998.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,02/08/2004,12Z,32.4,25%,998.8 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2004,09Z,30.4,29%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2004,06Z,26.0,45%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2004,03Z,24.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2004,00Z,26.2,33%,998.2 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/08/2004,21Z,19.4,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2004,18Z,23.0,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2004,15Z,27.2,23%,999.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
TORBAT-HEYDARIEH,02/08/2004,12Z,28.6,19%,999.6 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2004,09Z,26.6,24%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2004,06Z,23.4,32%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2004,03Z,20.2,38%,1001.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,02/08/2004,00Z,18.2,35%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2004,21Z,20.0,48%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2004,18Z,23.8,39%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/08/2004,15Z,28.0,29%,997.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
YASOGE,02/08/2004,12Z,31.6,17%,996.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,02/08/2004,09Z,31.6,19%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,02/08/2004,06Z,26.2,28%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,02/08/2004,03Z,17.6,48%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YASOGE,02/08/2004,00Z,19.0,48%,996.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2004,21Z,27.2,17%,997.6 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/08/2004,18Z,29.6,17%,998.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/08/2004,15Z,33.6,13%,996.3 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
YAZD,02/08/2004,12Z,36.4,13%,995.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2004,09Z,34.4,13%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2004,06Z,29.8,22%,999.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2004,03Z,25.6,19%,999.3 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,25.6,Scattered clouds
YAZD,02/08/2004,00Z,23.8,25%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,02/08/2004,21Z,30.4,20%,995.4 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2004,18Z,32.0,17%,995.6 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2004,15Z,35.2,15%,994.9 Hpa,330º (NW),64.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
ZABOL,02/08/2004,12Z,37.6,19%,995.3 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2004,09Z,36.8,23%,996.9 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2004,06Z,33.6,25%,997.4 Hpa,330º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2004,03Z,28.6,32%,996.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,02/08/2004,00Z,28.0,23%,996.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2004,21Z,25.2,22%,995.2 Hpa,010º (N),14.4,1/8,-,4/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/08/2004,18Z,27.6,19%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2004,15Z,31.1,17%,995.3 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,35.6,-,"Few clouds, dust"
ZAHEDAN,02/08/2004,12Z,34.5,14%,994.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/08/2004,09Z,34.2,14%,995.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2004,06Z,29.2,20%,997.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2004,03Z,22.6,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,02/08/2004,00Z,23.0,24%,995.2 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,02/08/2004,21Z,19.8,46%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2004,18Z,24.4,38%,998.7 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/08/2004,15Z,29.0,32%,998.6 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,32.6,-,Cloudy
ZANJAN,02/08/2004,12Z,32.0,23%,999.1 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/08/2004,09Z,29.6,30%,1000.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2004,06Z,22.2,53%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2004,03Z,17.4,70%,1012.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
ZANJAN,02/08/2004,00Z,18.0,45%,998.5 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
