Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,15/11/2023,12Z,23.6,17%,1015.1 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2023,09Z,24.1,17%,1015.0 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2023,06Z,21.6,23%,1017.2 Hpa,180º (S ),7.2,1/8,-,-,CC,-,-,-,Few clouds
NEHBANDAN,15/11/2023,03Z,8.6,48%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.8,8.5,Few clouds
NEHBANDAN,15/11/2023,00Z,10.1,47%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2023,21Z,16.2,82%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/11/2023,18Z,16.2,93%,1013.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/11/2023,15Z,17.8,89%,1013.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.6,17.8,Overcast
NOSHAHR,15/11/2023,12Z,19.4,82%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/11/2023,09Z,19.2,84%,1014.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/11/2023,06Z,19.6,81%,1015.6 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,15/11/2023,03Z,19.6,88%,1014.8 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,19.6,15.8,Overcast
NOSHAHR,15/11/2023,00Z,16.8,73%,1013.3 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2023,21Z,19.0,90%,1016.6 Hpa,140º (SE),14.4,8/8,8/8 CB,-,-,13.4(24h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,15/11/2023,18Z,19.4,87%,1016.1 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,15/11/2023,15Z,21.9,72%,1015.5 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,9.9(24h),28.2,15.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/11/2023,12Z,26.7,48%,1015.3 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,15/11/2023,09Z,28.0,45%,1016.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/11/2023,06Z,23.2,37%,1016.7 Hpa,050º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/11/2023,03Z,15.6,58%,1014.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,25.4,15.1,"Few clouds, haze"
OMIDYEH-AGHAJARI,15/11/2023,00Z,18.4,52%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/11/2023,21Z,8.4,90%,1014.6 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,3.9(24h),-,-,Cloudy
ORUMIEH,15/11/2023,18Z,10.5,84%,1014.8 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,3.9(24h),-,-,"Overcast, mist"
ORUMIEH,15/11/2023,15Z,11.2,87%,1014.2 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,3.9(24h),15.1,8.9,"Overcast, mist"
ORUMIEH,15/11/2023,12Z,13.3,71%,1012.7 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,15/11/2023,09Z,13.4,70%,1013.5 Hpa,190º (S ),10.8,7/8,6/8 ST,AC,-,3.9(24h),-,-,"Cloudy, haze"
ORUMIEH,15/11/2023,06Z,10.5,91%,1014.6 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,15/11/2023,03Z,9.3,96%,1014.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,3.9(24h),13.0,9.1,"Overcast, rain"
ORUMIEH,15/11/2023,00Z,9.6,94%,1012.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/11/2023,21Z,9.4,92%,1010.8 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,15/11/2023,18Z,11.5,88%,1012.0 Hpa,230º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,15/11/2023,15Z,13.5,79%,1012.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),19.7,10.9,Clear
PARS ABAD MOGHAN,15/11/2023,12Z,18.5,68%,1013.1 Hpa,020º (N),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
PARS ABAD MOGHAN,15/11/2023,09Z,17.9,74%,1014.3 Hpa,330º (NW),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
PARS ABAD MOGHAN,15/11/2023,06Z,14.9,80%,1015.7 Hpa,310º (NW),7.2,7/8,5/8 SC,-,CI,Tr(6h),-,-,"Cloudy, drizzle"
PARS ABAD MOGHAN,15/11/2023,03Z,13.4,76%,1014.8 Hpa,230º (SW),7.2,8/8,8/8 ST,-,-,-,13.4,10.9,Overcast
PARS ABAD MOGHAN,15/11/2023,00Z,13.4,77%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2023,21Z,16.2,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/11/2023,18Z,16.8,87%,1012.8 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/11/2023,15Z,18.6,84%,1013.3 Hpa,150º (SE),3.6,6/8,4/8 CB,AC,-,-,20.4,18.6,Cloudy
RAMSAR,15/11/2023,12Z,19.6,75%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/11/2023,09Z,20.2,74%,1014.3 Hpa,360º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/11/2023,06Z,19.0,76%,1015.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/11/2023,03Z,19.0,71%,1014.7 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,19.6,15.2,Overcast
RAMSAR,15/11/2023,00Z,19.4,77%,1013.5 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,15/11/2023,21Z,15.0,95%,1011.4 Hpa,calm.,,3/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
RASHT,15/11/2023,18Z,16.2,95%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,15/11/2023,15Z,17.4,89%,1014.9 Hpa,070º (E ),3.6,8/8,4/8 CB,AC,,-,20.2,16.0,Overcast
RASHT,15/11/2023,12Z,19.6,73%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,15/11/2023,09Z,19.8,68%,1015.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,15/11/2023,06Z,19.0,84%,1016.9 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RASHT,15/11/2023,03Z,16.6,100%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,19.4,16.4,"Cloudy, mist"
RASHT,15/11/2023,00Z,16.4,100%,1015.8 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,15/11/2023,21Z,16.0,23%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2023,18Z,14.3,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2023,15Z,15.2,38%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,26.0,11.1,Clear
SABZEVAR,15/11/2023,12Z,25.5,17%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/11/2023,09Z,23.8,19%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/11/2023,06Z,17.6,28%,1017.7 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/11/2023,03Z,11.1,37%,1017.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,17.1,11.1,Clear
SABZEVAR,15/11/2023,00Z,11.6,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2023,21Z,18.5,85%,1014.9 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,3.5(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/11/2023,18Z,18.2,85%,1015.5 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/11/2023,15Z,17.8,93%,1016.0 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,3.5(24h),20.1,15.8,"Overcast, rain"
SAFI-ABAD DEZFUL,15/11/2023,12Z,17.5,90%,1015.6 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/11/2023,09Z,20.0,65%,1015.7 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,15/11/2023,06Z,18.9,71%,1015.8 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,15/11/2023,03Z,15.8,76%,1012.5 Hpa,340º (N ),3.6,7/8,-,-,CI,-,23.1,15.0,Cloudy
SAFI-ABAD DEZFUL,15/11/2023,00Z,15.9,77%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2023,21Z,8.5,92%,1016.0 Hpa,calm.,,8/8,3/8 CB,AC,,3.0(24h),-,-,"Overcast, mist"
SAGHEZ,15/11/2023,18Z,8.6,92%,1016.7 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,15/11/2023,15Z,9.9,86%,1016.1 Hpa,calm.,,8/8,2/8 CB,AC,,1.0(24h),11.6,9.7,"Overcast, rain"
SAGHEZ,15/11/2023,12Z,10.7,78%,1015.0 Hpa,160º (S ),7.2,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
SAGHEZ,15/11/2023,09Z,11.4,75%,1014.9 Hpa,calm.,,8/8,2/8 CU,AC,,0.6(24h),-,-,"Overcast, haze"
SAGHEZ,15/11/2023,06Z,10.8,80%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,15/11/2023,03Z,9.7,79%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.8,9.6,Overcast
SAGHEZ,15/11/2023,00Z,11.2,63%,1012.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,15/11/2023,21Z,8.4,87%,1017.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,3.6(24h),-,-,"Overcast, mist"
SANANDAJ,15/11/2023,18Z,8.9,89%,1017.6 Hpa,Vble.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
SANANDAJ,15/11/2023,15Z,8.6,86%,1017.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.4(24h),12.9,8.5,"Overcast, rain"
SANANDAJ,15/11/2023,12Z,10.8,61%,1016.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
SANANDAJ,15/11/2023,09Z,12.1,51%,1017.3 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, rain"
SANANDAJ,15/11/2023,06Z,11.9,52%,1017.6 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,15/11/2023,03Z,10.2,64%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,16.9,8.7,Cloudy
SANANDAJ,15/11/2023,00Z,9.3,68%,1013.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/11/2023,21Z,8.2,73%,1015.2 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,0.3(24h),-,-,"Overcast, haze"
SARAB,15/11/2023,18Z,8.5,73%,1016.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, haze"
SARAB,15/11/2023,15Z,9.3,68%,1015.5 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,0.3(24h),10.9,7.6,"Overcast, haze"
SARAB,15/11/2023,12Z,10.8,65%,1014.6 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
SARAB,15/11/2023,09Z,10.3,71%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
SARAB,15/11/2023,06Z,8.3,79%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SARAB,15/11/2023,03Z,8.0,79%,1015.9 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,0.2(24h),12.1,6.3,"Overcast, rain"
SARAB,15/11/2023,00Z,8.7,68%,1012.5 Hpa,270º (W ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAKHS,15/11/2023,21Z,12.8,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2023,18Z,15.8,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2023,15Z,20.8,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,31.2,14.2,Clear
SARAKHS,15/11/2023,12Z,30.5,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2023,09Z,30.6,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2023,06Z,24.6,30%,1013.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2023,03Z,14.2,45%,1012.8 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,21.0,12.8,Few clouds
SARAKHS,15/11/2023,00Z,16.4,39%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2023,21Z,14.7,51%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,6.0(24h),-,-,Clear
SARAVAN,15/11/2023,18Z,16.6,36%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2023,15Z,22.1,16%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.4,8.4,Clear
SARAVAN,15/11/2023,12Z,26.7,13%,1016.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2023,09Z,25.2,18%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2023,06Z,21.1,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2023,03Z,8.4,41%,1021.4 Hpa,010º (N),7.2,0/8,-,-,-,-,19.9,7.7,Clear
SARAVAN,15/11/2023,00Z,9.8,35%,1018.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2023,21Z,15.2,36%,1012.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2023,18Z,16.6,34%,1013.1 Hpa,330º (NW),3.6,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SEMNAN,15/11/2023,15Z,19.0,31%,1014.0 Hpa,300º (NW),3.6,7/8,-,3/8 AC,CI,-,22.6,12.2,Cloudy
SEMNAN,15/11/2023,12Z,21.6,25%,1013.2 Hpa,200º (S ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,15/11/2023,09Z,21.2,27%,1014.2 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/11/2023,06Z,19.6,29%,1015.5 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/11/2023,03Z,12.4,41%,1016.1 Hpa,330º (NW),3.6,4/8,-,-,CI,-,16.8,10.6,Scattered clouds
SEMNAN,15/11/2023,00Z,11.4,47%,1015.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2023,21Z,6.0,86%,1014.1 Hpa,350º (N ),3.6,4/8,2/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
SHAHRE-KORD,15/11/2023,18Z,6.8,84%,1017.4 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/11/2023,15Z,12.8,24%,1019.6 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,16.8,-,Cloudy
SHAHRE-KORD,15/11/2023,12Z,14.7,19%,1017.4 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/11/2023,09Z,15.5,15%,1017.0 Hpa,220º (SW),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/11/2023,06Z,9.8,33%,1018.5 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2023,03Z,-2.2,66%,1022.0 Hpa,350º (N ),3.6,2/8,-,-,CI,-,11.0,-2.7,Few clouds
SHAHRE-KORD,15/11/2023,00Z,-1.4,65%,1017.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2023,21Z,10.4,45%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/11/2023,18Z,12.8,42%,1015.1 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/11/2023,15Z,15.2,38%,1015.9 Hpa,270º (W ),3.6,6/8,-,-,CI,-,20.4,7.6,Cloudy
SHAHRUD,15/11/2023,12Z,19.6,26%,1013.9 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/11/2023,09Z,18.8,31%,1015.3 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/11/2023,06Z,15.2,40%,1017.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/11/2023,03Z,7.4,63%,1017.5 Hpa,290º (W ),3.6,4/8,-,-,CI,-,16.0,7.4,Scattered clouds
SHAHRUD,15/11/2023,00Z,8.4,57%,1015.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2023,21Z,12.2,80%,1015.4 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,0.8(24h),-,-,"Overcast, rain"
SHIRAZ,15/11/2023,18Z,16.6,38%,1015.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,15/11/2023,15Z,17.2,31%,1017.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,22.8,4.2,Cloudy
SHIRAZ,15/11/2023,12Z,21.2,16%,1014.2 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,15/11/2023,09Z,20.8,17%,1016.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,15/11/2023,06Z,15.4,23%,1019.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,15/11/2023,03Z,4.2,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,15.4,3.0,Clear
SHIRAZ,15/11/2023,00Z,5.6,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2023,15Z,29.0,51%,1014.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,31.4,25.0,"Scattered clouds, haze"
SIRI ISLAND,15/11/2023,12Z,30.0,100%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/11/2023,09Z,30.4,46%,1014.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/11/2023,06Z,30.4,98%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/11/2023,03Z,28.8,58%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.8,25.0,"Clear, haze"
SIRJAN,15/11/2023,21Z,12.6,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2023,18Z,13.3,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2023,15Z,17.1,28%,1015.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,21.6,7.0,Scattered clouds
SIRJAN,15/11/2023,12Z,21.3,12%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2023,09Z,20.7,14%,1014.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2023,06Z,16.2,21%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2023,03Z,7.1,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,19.0,7.0,Clear
SIRJAN,15/11/2023,00Z,10.4,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2023,21Z,18.3,15%,1012.0 Hpa,060º (NE),3.6,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,15/11/2023,18Z,19.5,15%,1013.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2023,15Z,21.2,17%,1013.9 Hpa,080º (E ),3.6,3/8,-,-,CI,-,29.2,12.9,Scattered clouds
TABAS,15/11/2023,12Z,28.3,12%,1012.3 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/11/2023,09Z,24.5,15%,1014.1 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/11/2023,06Z,22.8,16%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/11/2023,03Z,12.7,27%,1016.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,12.7,12.7,Clear
TABAS,15/11/2023,00Z,14.3,24%,1014.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2023,21Z,10.4,74%,1014.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,CS,1.6(24h),-,-,"Overcast, haze"
TABRIZ,15/11/2023,18Z,11.0,72%,1015.5 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,CS,1.6(24h),-,-,"Overcast, haze"
TABRIZ,15/11/2023,15Z,12.2,64%,1015.2 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,CS,1.6(24h),15.6,10.1,"Overcast, haze"
TABRIZ,15/11/2023,12Z,14.0,61%,1014.0 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,1.6(24h),-,-,"Overcast, distant precipitation"
TABRIZ,15/11/2023,09Z,14.8,57%,1014.2 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,CI,1.6(24h),-,-,"Cloudy, haze"
TABRIZ,15/11/2023,06Z,12.0,79%,1015.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,15/11/2023,03Z,10.1,88%,1015.5 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,1.2(24h),14.2,9.9,"Overcast, mist"
TABRIZ,15/11/2023,00Z,10.5,77%,1013.9 Hpa,340º (N ),10.8,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/11/2023,21Z,14.7,41%,1012.6 Hpa,320º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/11/2023,18Z,16.4,35%,1013.4 Hpa,340º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2023,15Z,17.2,32%,1014.2 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,19.2,12.0,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2023,12Z,18.7,26%,1013.4 Hpa,120º (SE),7.2,7/8,-,6/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2023,09Z,19.0,26%,1013.5 Hpa,200º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2023,06Z,17.7,28%,1014.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/11/2023,03Z,12.2,40%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,18.0,12.0,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2023,00Z,12.9,42%,1013.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/11/2023,21Z,8.6,36%,1014.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2023,18Z,10.3,33%,1016.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2023,15Z,12.1,25%,1018.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,22.3,5.3,Scattered clouds
TORBAT-HEYDARIEH,15/11/2023,12Z,21.7,18%,1015.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2023,09Z,21.2,20%,1015.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2023,06Z,18.4,26%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2023,03Z,5.3,44%,1018.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,13.9,4.6,Few clouds
