Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/11/2020,03Z,-2.4,97%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,"Clear, fog"
GHUCHAN,15/11/2020,00Z,-1.8,94%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2020,21Z,8.1,85%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2020,18Z,10.0,82%,1023.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/11/2020,15Z,10.4,78%,1023.3 Hpa,210º (SW),14.4,1/8,-,-,CI,-,17.3,-,Few clouds
GORGAN,15/11/2020,12Z,16.5,53%,1022.3 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,15/11/2020,09Z,15.3,64%,1022.5 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,15/11/2020,06Z,9.9,94%,1023.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/11/2020,03Z,1.4,95%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
GORGAN,15/11/2020,00Z,2.9,94%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2020,21Z,1.1,97%,1021.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,15/11/2020,18Z,2.6,94%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/11/2020,15Z,4.2,86%,1019.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,7.2,-,"Few clouds, mist"
HAMEDAN,15/11/2020,12Z,6.8,76%,1019.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,15/11/2020,09Z,4.1,84%,1021.4 Hpa,330º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,15/11/2020,06Z,1.3,98%,1022.2 Hpa,060º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,15/11/2020,03Z,0.3,100%,1021.6 Hpa,270º (W ),3.6,,-,-,-,-,-,-0.8,fog
HAMEDAN,15/11/2020,00Z,-0.6,97%,1020.4 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,15/11/2020,21Z,5.6,71%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2020,18Z,6.7,66%,1019.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2020,15Z,9.9,50%,1019.2 Hpa,300º (NW),3.6,1/8,-,-,CI,-,17.1,-,Few clouds
ILAM,15/11/2020,12Z,15.9,34%,1017.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/11/2020,09Z,15.0,38%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2020,06Z,11.3,53%,1019.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/11/2020,03Z,4.1,73%,1019.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
ILAM,15/11/2020,00Z,3.8,75%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2020,21Z,12.4,35%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2020,18Z,14.4,33%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2020,15Z,20.0,24%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
IRANSHAHR,15/11/2020,12Z,23.0,21%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2020,09Z,22.0,25%,1017.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2020,06Z,18.8,37%,1020.9 Hpa,240º (SW),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
IRANSHAHR,15/11/2020,03Z,12.4,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
IRANSHAHR,15/11/2020,00Z,12.9,61%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2020,21Z,23.6,61%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2020,18Z,24.2,60%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2020,15Z,26.2,55%,1014.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,15/11/2020,12Z,27.6,335%,1013.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/11/2020,09Z,27.8,47%,1014.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/11/2020,06Z,26.3,216%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/11/2020,03Z,22.3,60%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.3,"Clear, haze"
JASK,15/11/2020,00Z,23.3,67%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/11/2020,21Z,13.2,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2020,18Z,14.7,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2020,15Z,17.4,34%,1014.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,23.9,-,Clear
KAHNUJ,15/11/2020,12Z,23.9,27%,1012.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2020,09Z,22.4,28%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2020,06Z,20.1,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2020,03Z,12.2,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KAHNUJ,15/11/2020,00Z,14.0,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2020,21Z,7.9,94%,1021.7 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/11/2020,18Z,8.0,94%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2020,15Z,10.1,78%,1022.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.3,-,Cloudy
KASHAN,15/11/2020,12Z,12.8,52%,1019.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,15/11/2020,09Z,13.3,60%,1021.2 Hpa,010º (N),7.2,2/8,-,-,CS,-,-,-,Few clouds
KASHAN,15/11/2020,06Z,10.6,85%,1023.2 Hpa,270º (W ),3.6,2/8,-,-,CS,-,-,-,Few clouds
KASHAN,15/11/2020,03Z,4.7,100%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
KASHAN,15/11/2020,00Z,6.1,100%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2020,21Z,4.4,78%,1024.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2020,18Z,5.3,80%,1024.7 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2020,15Z,7.0,68%,1025.9 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
KASHMAR,15/11/2020,12Z,11.5,46%,1024.1 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/11/2020,09Z,10.1,52%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/11/2020,06Z,7.6,68%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2020,03Z,1.3,93%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
KASHMAR,15/11/2020,00Z,2.1,93%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2020,21Z,4.9,88%,1018.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KERMAN,15/11/2020,18Z,6.6,80%,1019.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMAN,15/11/2020,15Z,8.6,68%,1019.7 Hpa,280º (W ),7.2,3/8,2/8 CU,-,CI,-,13.4,-,Scattered clouds
KERMAN,15/11/2020,12Z,13.1,41%,1017.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2020,09Z,11.1,49%,1019.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/11/2020,06Z,7.7,69%,1023.0 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,0.2(24h),-,-,Scattered clouds
KERMAN,15/11/2020,03Z,0.5,99%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,0.3,"Few clouds, mist"
KERMAN,15/11/2020,00Z,1.8,96%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/11/2020,21Z,4.2,69%,1018.9 Hpa,070º (E ),10.8,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
KERMANSHAH,15/11/2020,18Z,7.0,55%,1019.2 Hpa,080º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,15/11/2020,15Z,10.7,30%,1018.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,16.6,-,Few clouds
KERMANSHAH,15/11/2020,12Z,15.9,17%,1016.2 Hpa,220º (SW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,15/11/2020,09Z,14.7,36%,1016.5 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/11/2020,06Z,8.7,59%,1019.9 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,Few clouds
KERMANSHAH,15/11/2020,03Z,2.5,81%,1019.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,2.1,Scattered clouds
KERMANSHAH,15/11/2020,00Z,4.3,73%,1018.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/11/2020,15Z,25.3,51%,1015.7 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,26.4,-,Overcast
KHARG,15/11/2020,09Z,25.4,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2020,06Z,24.6,63%,1016.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/11/2020,03Z,23.0,64%,1015.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,22.7,Clear
KHOR,15/11/2020,21Z,6.8,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2020,18Z,8.6,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2020,15Z,13.0,41%,1020.7 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KHOR,15/11/2020,12Z,17.0,30%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/11/2020,09Z,15.4,38%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/11/2020,06Z,11.8,48%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/11/2020,03Z,4.4,72%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,15/11/2020,00Z,6.8,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2020,21Z,4.9,75%,1017.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/11/2020,15Z,12.8,39%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.2,-,Clear
KHORRAM ABAD,15/11/2020,12Z,19.8,23%,1014.7 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2020,09Z,16.5,36%,1015.6 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2020,06Z,9.7,60%,1018.8 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/11/2020,03Z,2.7,85%,1018.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,2.5,Few clouds
KHORRAM ABAD,15/11/2020,00Z,3.8,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/11/2020,21Z,4.6,75%,1019.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,15/11/2020,18Z,4.5,77%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/11/2020,15Z,8.5,61%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
KHOY,15/11/2020,12Z,12.2,48%,1017.1 Hpa,050º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/11/2020,09Z,10.6,56%,1018.8 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/11/2020,06Z,6.0,71%,1021.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/11/2020,03Z,2.9,87%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,15/11/2020,00Z,3.4,81%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2020,21Z,24.0,52%,1015.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2020,18Z,25.0,52%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2020,12Z,27.4,42%,1013.7 Hpa,130º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,15/11/2020,09Z,27.6,39%,1014.4 Hpa,080º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/11/2020,06Z,26.6,51%,1016.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/11/2020,03Z,24.0,62%,1014.8 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,23.3,Few clouds
KISH ISLAND,15/11/2020,00Z,24.0,73%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/11/2020,21Z,1.2,82%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/11/2020,18Z,2.6,77%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/11/2020,15Z,5.0,71%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
MAKKO,15/11/2020,12Z,8.4,55%,1018.9 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,15/11/2020,09Z,7.6,56%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,15/11/2020,06Z,3.1,76%,1022.4 Hpa,calm.,,7/8,5/8 SC,AC,,-,-,-,Cloudy
MAKKO,15/11/2020,03Z,0.7,85%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MAKKO,15/11/2020,00Z,0.0,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/11/2020,21Z,6.1,68%,1016.6 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,15/11/2020,18Z,6.6,68%,1017.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/11/2020,15Z,7.6,62%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,15.2,-,Few clouds
MARAGHEH,15/11/2020,12Z,15.0,37%,1015.0 Hpa,calm.,,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
MARAGHEH,15/11/2020,09Z,12.4,42%,1016.8 Hpa,200º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,15/11/2020,06Z,8.3,60%,1019.6 Hpa,110º (E ),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
MARAGHEH,15/11/2020,03Z,4.7,71%,1019.2 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,4.7,Cloudy
MARAGHEH,15/11/2020,00Z,5.7,69%,1017.7 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/11/2020,21Z,9.8,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2020,18Z,11.4,40%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2020,15Z,12.0,39%,1022.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,19.7,-,Few clouds
MARAVEH-TAPPEH,15/11/2020,12Z,18.2,29%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2020,09Z,19.2,23%,1021.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2020,06Z,14.5,32%,1023.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2020,03Z,8.9,42%,1024.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.1,Clear
MARAVEH-TAPPEH,15/11/2020,00Z,7.6,52%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2020,21Z,2.3,89%,1024.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/11/2020,18Z,3.4,81%,1024.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/11/2020,15Z,6.4,71%,1025.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,11.3,-,Clear
MASHHAD,15/11/2020,12Z,11.1,49%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2020,09Z,8.9,66%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/11/2020,06Z,5.1,83%,1027.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/11/2020,03Z,0.0,96%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.8,"Clear, mist"
MASHHAD,15/11/2020,00Z,0.0,96%,1027.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/11/2020,21Z,14.4,73%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2020,18Z,16.3,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2020,15Z,19.2,53%,1015.3 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2020,12Z,24.2,35%,1014.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2020,09Z,24.3,42%,1014.4 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/11/2020,06Z,18.2,59%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/11/2020,03Z,12.6,88%,1014.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,12.5,Clear
MASJED-SOLEYMAN,15/11/2020,00Z,13.8,83%,1014.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/11/2020,21Z,4.6,85%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/11/2020,18Z,7.2,73%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,15/11/2020,15Z,9.4,68%,1020.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.2,-,Scattered clouds
MEYANEH,15/11/2020,12Z,12.0,47%,1025.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,15/11/2020,09Z,10.4,58%,1021.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,15/11/2020,06Z,4.8,79%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,15/11/2020,03Z,1.2,89%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,1.2,Cloudy
MEYANEH,15/11/2020,00Z,2.6,79%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/11/2020,21Z,4.1,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2020,18Z,5.1,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/11/2020,15Z,6.1,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
MOHABAD,15/11/2020,12Z,12.4,46%,1016.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/11/2020,09Z,10.4,52%,1018.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/11/2020,06Z,6.4,69%,1021.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/11/2020,03Z,2.0,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,15/11/2020,00Z,3.5,83%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2020,21Z,5.4,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2020,18Z,7.4,49%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2020,15Z,9.0,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
NEHBANDAN,15/11/2020,12Z,14.2,29%,1020.3 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,15/11/2020,09Z,13.1,33%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/11/2020,06Z,9.8,50%,1024.3 Hpa,calm.,,0/8,-,-,-,7.4(24h),-,-,Clear
NEHBANDAN,15/11/2020,03Z,1.5,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,15/11/2020,00Z,2.6,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2020,21Z,10.2,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2020,18Z,10.8,84%,1022.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/11/2020,15Z,12.4,80%,1021.4 Hpa,calm.,,5/8,-,-,CS,-,17.4,-,Cloudy
NOSHAHR,15/11/2020,12Z,16.6,60%,1021.0 Hpa,020º (N),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,15/11/2020,09Z,16.2,61%,1021.5 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/11/2020,06Z,13.4,63%,1022.4 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/11/2020,03Z,9.2,78%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,8.4,Scattered clouds
NOSHAHR,15/11/2020,00Z,8.6,86%,1022.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2020,21Z,17.2,73%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2020,18Z,19.8,64%,1016.7 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/11/2020,15Z,22.3,49%,1015.7 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,27.0,-,Cloudy
OMIDYEH-AGHAJARI,15/11/2020,12Z,25.3,36%,1015.1 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/11/2020,09Z,25.7,38%,1015.6 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2020,06Z,22.1,58%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2020,03Z,13.8,84%,1015.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,13.8,"Clear, mist"
OMIDYEH-AGHAJARI,15/11/2020,00Z,14.3,82%,1015.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/11/2020,21Z,2.2,88%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/11/2020,18Z,1.9,89%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/11/2020,15Z,4.0,81%,1020.8 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,11.7,-,"Few clouds, haze"
ORUMIEH,15/11/2020,12Z,10.7,49%,1017.7 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,15/11/2020,09Z,9.4,53%,1019.7 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,15/11/2020,06Z,5.4,79%,1021.6 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
