Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/08/2015,21Z,22.6,56%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2015,18Z,21.3,61%,998.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2015,15Z,31.7,23%,997.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,36.0,-,Clear
GHAZVIN,24/08/2015,12Z,35.1,20%,997.3 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/08/2015,09Z,31.2,30%,1000.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/08/2015,06Z,27.2,46%,1001.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/08/2015,03Z,18.7,70%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
GHAZVIN,24/08/2015,00Z,18.6,70%,999.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2015,21Z,17.8,67%,1001.8 Hpa,170º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,24/08/2015,18Z,22.1,35%,1000.3 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/08/2015,15Z,26.0,29%,1000.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
GHUCHAN,24/08/2015,12Z,30.9,28%,998.8 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/08/2015,09Z,28.0,34%,1000.6 Hpa,070º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/08/2015,06Z,23.9,36%,1002.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/08/2015,03Z,15.3,53%,1004.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,13.6,Few clouds
GHUCHAN,24/08/2015,00Z,16.0,52%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/08/2015,21Z,24.6,88%,1008.0 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
GORGAN,24/08/2015,18Z,25.2,86%,1007.4 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorms"
GORGAN,24/08/2015,15Z,25.1,88%,1006.4 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,32.9,-,"Cloudy, thunderstorm no precipitation"
GORGAN,24/08/2015,12Z,30.0,58%,1005.9 Hpa,240º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/08/2015,09Z,32.3,47%,1006.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/08/2015,06Z,28.2,61%,1008.4 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/08/2015,03Z,23.7,80%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GORGAN,24/08/2015,00Z,23.3,79%,1008.1 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/08/2015,21Z,18.6,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2015,18Z,22.5,16%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2015,15Z,29.7,9%,999.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.7,-,Clear
HAMEDAN,24/08/2015,12Z,32.2,8%,998.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2015,09Z,30.5,8%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2015,06Z,27.2,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/08/2015,03Z,16.1,22%,1000.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,24/08/2015,00Z,14.8,22%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2015,21Z,22.0,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2015,18Z,25.2,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2015,15Z,32.7,10%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
ILAM,24/08/2015,12Z,34.7,9%,1001.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2015,09Z,34.0,7%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2015,06Z,31.7,11%,1000.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/08/2015,03Z,19.8,25%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.6,Clear
ILAM,24/08/2015,00Z,20.7,23%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/08/2015,21Z,35.4,22%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2015,18Z,37.7,18%,998.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/08/2015,15Z,41.7,10%,996.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,44.1,-,Few clouds
IRANSHAHR,24/08/2015,12Z,43.8,11%,996.4 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/08/2015,09Z,41.7,16%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2015,06Z,37.1,22%,1000.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/08/2015,03Z,31.2,27%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.4,"Clear, haze"
IRANSHAHR,24/08/2015,00Z,30.9,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/08/2015,21Z,32.0,88%,1000.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2015,18Z,32.8,84%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/08/2015,15Z,33.1,81%,999.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,24/08/2015,12Z,33.7,142%,999.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/08/2015,09Z,33.6,79%,1001.7 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/08/2015,06Z,33.8,81%,1002.1 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/08/2015,03Z,32.0,78%,1000.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
JASK,24/08/2015,00Z,32.2,75%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/08/2015,21Z,32.5,36%,995.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2015,18Z,34.3,30%,996.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2015,15Z,37.8,22%,994.5 Hpa,240º (SW),32.4,3/8,-,-,CI,-,42.4,-,Scattered clouds
KAHNUJ,24/08/2015,12Z,41.4,18%,992.8 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/08/2015,09Z,41.4,19%,995.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2015,06Z,37.8,19%,997.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/08/2015,03Z,31.9,38%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,31.1,Clear
KAHNUJ,24/08/2015,00Z,32.7,34%,994.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2015,21Z,30.6,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2015,18Z,34.2,16%,996.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2015,15Z,38.2,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,24/08/2015,12Z,40.2,14%,996.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2015,09Z,37.4,16%,998.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2015,06Z,32.0,27%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/08/2015,03Z,25.0,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KASHAN,24/08/2015,00Z,24.8,39%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2015,21Z,28.9,22%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/08/2015,18Z,29.9,21%,998.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/08/2015,15Z,33.4,17%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
KASHMAR,24/08/2015,12Z,35.4,17%,997.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,24/08/2015,09Z,32.1,20%,999.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/08/2015,06Z,29.1,24%,1001.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/08/2015,03Z,23.8,31%,1001.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,21.9,Few clouds
KASHMAR,24/08/2015,00Z,22.9,30%,999.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/08/2015,21Z,25.0,24%,995.1 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,24/08/2015,18Z,30.0,17%,994.9 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/08/2015,15Z,33.0,7%,995.8 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
KERMAN,24/08/2015,12Z,36.7,7%,994.6 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/08/2015,09Z,35.9,10%,996.3 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/08/2015,06Z,31.0,16%,997.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/08/2015,03Z,21.4,21%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.2,Clear
KERMAN,24/08/2015,00Z,20.4,19%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2015,21Z,23.8,22%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2015,18Z,26.8,14%,1000.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2015,15Z,32.4,6%,1001.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,37.7,-,Clear
KERMANSHAH,24/08/2015,12Z,37.0,2%,998.9 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2015,09Z,34.5,5%,1000.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2015,06Z,28.1,9%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/08/2015,03Z,15.8,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
KERMANSHAH,24/08/2015,00Z,21.4,16%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/08/2015,15Z,35.3,79%,1000.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.9,-,"Clear, haze"
KHARG,24/08/2015,12Z,37.7,69%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2015,09Z,38.6,61%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2015,06Z,36.6,67%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/08/2015,03Z,32.2,86%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,30.7,"Clear, mist"
KHOR,24/08/2015,21Z,31.0,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2015,18Z,33.6,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2015,15Z,38.4,16%,994.7 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,24/08/2015,12Z,39.8,15%,994.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,24/08/2015,09Z,37.4,18%,997.2 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,24/08/2015,06Z,31.4,26%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/08/2015,03Z,27.6,36%,998.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,27.4,Cloudy
KHOR,24/08/2015,00Z,29.0,37%,997.3 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/08/2015,21Z,24.0,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2015,18Z,29.0,10%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2015,15Z,35.7,7%,1001.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,38.6,-,Clear
KHORRAM ABAD,24/08/2015,12Z,38.0,5%,1000.0 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/08/2015,09Z,36.0,8%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2015,06Z,30.6,11%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/08/2015,03Z,15.8,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,24/08/2015,00Z,19.2,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/08/2015,21Z,18.0,81%,1005.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,24/08/2015,18Z,23.0,47%,1002.1 Hpa,050º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,24/08/2015,15Z,27.2,37%,1000.2 Hpa,010º (N),25.2,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
KHOY,24/08/2015,12Z,29.0,29%,999.9 Hpa,060º (NE),25.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,24/08/2015,09Z,27.8,32%,1001.2 Hpa,070º (E ),32.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
KHOY,24/08/2015,06Z,25.0,47%,1002.3 Hpa,040º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,24/08/2015,03Z,19.6,68%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
KHOY,24/08/2015,00Z,21.8,58%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/08/2015,21Z,31.6,88%,999.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/08/2015,18Z,32.2,74%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2015,15Z,34.8,60%,999.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,24/08/2015,12Z,36.6,57%,999.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2015,09Z,37.6,47%,1002.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2015,06Z,36.0,59%,1002.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/08/2015,03Z,31.4,91%,1001.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,24/08/2015,00Z,31.0,89%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/08/2015,21Z,17.0,90%,1005.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/08/2015,18Z,17.6,84%,1005.9 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, rain showers"
MAKKO,24/08/2015,15Z,19.4,78%,1003.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,25.0,-,"Cloudy, thunderstorms"
MAKKO,24/08/2015,12Z,24.2,41%,1001.4 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MAKKO,24/08/2015,09Z,22.8,46%,1003.1 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,24/08/2015,06Z,18.8,65%,1004.2 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,-,0.5(24h),-,-,Overcast
MAKKO,24/08/2015,03Z,19.0,70%,1002.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,19.0,Cloudy
MAKKO,24/08/2015,00Z,19.8,62%,1001.3 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,24/08/2015,21Z,23.0,38%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2015,18Z,25.8,35%,997.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2015,15Z,31.4,19%,996.8 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MARAGHEH,24/08/2015,12Z,33.0,16%,996.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2015,09Z,30.6,27%,998.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/08/2015,06Z,27.2,23%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/08/2015,03Z,20.6,30%,999.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
MARAGHEH,24/08/2015,00Z,22.0,24%,998.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/08/2015,21Z,24.1,75%,1005.1 Hpa,180º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/08/2015,15Z,30.4,44%,1003.7 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,32.7,-,Scattered clouds
MARAVEH-TAPPEH,24/08/2015,12Z,32.2,40%,1004.0 Hpa,280º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/08/2015,09Z,30.7,42%,1005.1 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/08/2015,06Z,26.9,58%,1007.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/08/2015,03Z,23.1,73%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,24/08/2015,00Z,23.2,72%,1006.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2015,21Z,22.6,25%,1002.7 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,24/08/2015,18Z,24.2,23%,1004.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2015,15Z,27.6,19%,1003.6 Hpa,140º (SE),18.0,2/8,-,-,CI,-,31.8,-,Few clouds
MASHHAD,24/08/2015,12Z,31.0,16%,1002.7 Hpa,110º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/08/2015,09Z,30.2,20%,1004.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/08/2015,06Z,24.8,27%,1006.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/08/2015,03Z,20.6,37%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.1,Clear
MASHHAD,24/08/2015,00Z,18.4,40%,1006.8 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/08/2015,21Z,34.9,16%,998.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2015,18Z,37.4,389%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2015,15Z,42.5,11%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,44.5,-,Clear
MASJED-SOLEYMAN,24/08/2015,12Z,43.6,13%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2015,09Z,42.5,14%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2015,06Z,38.8,24%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/08/2015,03Z,31.3,23%,998.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,30.7,Clear
MASJED-SOLEYMAN,24/08/2015,00Z,32.9,21%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2015,21Z,22.6,60%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2015,18Z,25.6,46%,999.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2015,15Z,30.4,32%,996.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
MEYANEH,24/08/2015,12Z,35.2,21%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2015,09Z,30.4,31%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2015,06Z,25.4,48%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/08/2015,03Z,20.6,61%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,24/08/2015,00Z,21.4,58%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2015,21Z,24.0,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2015,18Z,27.2,34%,997.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2015,15Z,31.0,20%,998.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,35.2,-,Clear
MOHABAD,24/08/2015,12Z,34.4,13%,997.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2015,09Z,32.2,20%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2015,06Z,27.0,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/08/2015,03Z,17.6,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MOHABAD,24/08/2015,00Z,20.0,36%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2015,21Z,29.9,20%,994.8 Hpa,050º (NE),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,24/08/2015,18Z,31.7,17%,-,090º (E ),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,24/08/2015,15Z,34.9,14%,996.0 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,39.7,-,Few clouds
NEHBANDAN,24/08/2015,12Z,39.3,11%,996.1 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/08/2015,09Z,37.2,12%,997.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2015,06Z,32.8,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/08/2015,03Z,24.1,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
NOSHAHR,24/08/2015,21Z,23.2,94%,1007.3 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/08/2015,18Z,25.6,84%,1006.0 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/08/2015,15Z,27.6,67%,1005.3 Hpa,350º (N ),7.2,3/8,3/8 CU/SC,-,-,-,28.8,-,Scattered clouds
NOSHAHR,24/08/2015,12Z,28.2,63%,1005.0 Hpa,010º (N),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/08/2015,09Z,27.8,64%,1006.1 Hpa,340º (N ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/08/2015,06Z,25.8,77%,1007.2 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,-,-,-,-,Overcast
