Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/07/2008,03Z,24.6,89%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
GHARAKHIL,21/07/2008,00Z,22.4,80%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/07/2008,21Z,26.2,46%,1004.1 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, drizzle"
GHAZVIN,21/07/2008,18Z,28.0,46%,1003.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,21/07/2008,15Z,33.2,22%,1002.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,36.8,-,Few clouds
GHAZVIN,21/07/2008,12Z,36.0,17%,1002.8 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,21/07/2008,09Z,34.4,18%,1722 m(850 Hpa),090º (E ),14.4,0/8,-,-,CI,-,-,-,Clear
GHAZVIN,21/07/2008,06Z,30.4,23%,1004.8 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/07/2008,03Z,25.2,31%,1004.9 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,22.4,Scattered clouds
GHAZVIN,21/07/2008,00Z,24.0,37%,1003.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,21/07/2008,21Z,15.8,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2008,18Z,23.6,33%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/07/2008,15Z,28.4,24%,1005.8 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
GHUCHAN,21/07/2008,12Z,30.0,23%,1006.1 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/07/2008,09Z,29.4,27%,1006.4 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/07/2008,06Z,27.4,37%,1006.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/07/2008,03Z,20.2,50%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
GHUCHAN,21/07/2008,00Z,17.2,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/07/2008,21Z,21.7,43%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/07/2008,15Z,30.0,21%,1002.2 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,36.8,-,Cloudy
HAMEDAN,21/07/2008,12Z,36.3,12%,999.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,21/07/2008,09Z,34.4,15%,1000.8 Hpa,170º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/07/2008,06Z,25.0,38%,1004.9 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,21/07/2008,03Z,21.4,36%,1005.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,16.5,Scattered clouds
HAMEDAN,21/07/2008,00Z,17.7,51%,1003.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/07/2008,18Z,30.2,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/07/2008,15Z,36.6,21%,998.0 Hpa,250º (W ),21.6,3/8,-,3/8 AC,-,-,40.8,-,"Scattered clouds, haze"
ILAM,21/07/2008,12Z,40.2,13%,997.9 Hpa,010º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,21/07/2008,09Z,40.6,12%,998.4 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,21/07/2008,06Z,37.0,16%,999.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ILAM,21/07/2008,03Z,28.4,28%,998.3 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,26.6,"Cloudy, haze"
ILAM,21/07/2008,00Z,28.2,29%,997.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/07/2008,21Z,35.9,13%,995.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/07/2008,18Z,38.8,11%,995.4 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,21/07/2008,15Z,40.9,11%,993.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
IRANSHAHR,21/07/2008,12Z,43.4,9%,993.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/07/2008,09Z,43.0,10%,995.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/07/2008,06Z,40.9,12%,998.4 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/07/2008,03Z,36.2,16%,998.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,35.4,"Few clouds, haze"
IRANSHAHR,21/07/2008,00Z,35.6,15%,996.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/07/2008,21Z,31.0,88%,998.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/07/2008,18Z,31.0,164%,998.4 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,21/07/2008,15Z,31.6,80%,999.4 Hpa,300º (NW),10.8,1/8,1/8 ST,-,-,-,32.2,-,"Few clouds, mist"
JASK,21/07/2008,12Z,32.0,260%,998.9 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,21/07/2008,09Z,32.0,79%,1000.3 Hpa,130º (SE),28.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
JASK,21/07/2008,06Z,32.2,258%,1000.7 Hpa,100º (E ),36.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,21/07/2008,03Z,31.6,85%,999.4 Hpa,090º (E ),28.8,7/8,4/8 ST,AC,-,-,-,31.4,"Cloudy, mist"
JASK,21/07/2008,00Z,31.6,159%,998.1 Hpa,060º (NE),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,21/07/2008,21Z,35.2,25%,993.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2008,18Z,38.0,21%,993.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2008,15Z,42.6,21%,990.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,47.0,-,Clear
KAHNUJ,21/07/2008,12Z,46.6,10%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2008,09Z,44.6,11%,994.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2008,06Z,40.4,14%,995.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/07/2008,03Z,37.4,12%,994.5 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,32.0,Few clouds
KAHNUJ,21/07/2008,00Z,32.0,50%,992.8 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/07/2008,21Z,30.2,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2008,18Z,33.4,17%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/07/2008,15Z,39.0,13%,1001.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
KASHAN,21/07/2008,12Z,40.4,14%,1003.0 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/07/2008,09Z,38.0,19%,1004.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/07/2008,06Z,32.8,24%,1006.1 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/07/2008,03Z,27.6,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,21/07/2008,00Z,26.8,30%,1003.3 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/07/2008,21Z,27.8,27%,1003.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2008,18Z,30.0,23%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/07/2008,15Z,33.2,22%,1002.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,21/07/2008,12Z,35.6,19%,1002.6 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/07/2008,09Z,34.0,20%,1003.2 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/07/2008,06Z,31.8,26%,1004.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/07/2008,03Z,28.0,32%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,21/07/2008,00Z,25.4,35%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2008,21Z,23.0,26%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2008,18Z,26.0,23%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2008,15Z,31.6,16%,998.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
KERMAN,21/07/2008,12Z,33.6,14%,998.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/07/2008,09Z,32.6,17%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2008,06Z,30.0,21%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/07/2008,03Z,25.2,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KERMAN,21/07/2008,00Z,23.0,26%,999.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/07/2008,21Z,27.9,20%,997.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/07/2008,18Z,31.6,18%,998.7 Hpa,110º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/07/2008,15Z,35.0,15%,1000.5 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,40.2,-,Cloudy
KERMANSHAH,21/07/2008,12Z,36.6,12%,1000.0 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,21/07/2008,09Z,39.9,11%,998.1 Hpa,020º (N),7.2,2/8,3/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/07/2008,06Z,36.1,14%,998.7 Hpa,120º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/07/2008,03Z,26.2,24%,999.4 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
KERMANSHAH,21/07/2008,00Z,27.0,24%,997.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,21/07/2008,15Z,33.6,78%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.4,-,"Clear, haze"
KHARG,21/07/2008,12Z,37.6,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2008,09Z,40.0,23%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/07/2008,06Z,33.8,50%,999.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/07/2008,03Z,30.4,87%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,21/07/2008,21Z,29.6,21%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2008,18Z,32.8,28%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2008,15Z,36.8,29%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.2,-,Clear
KHOR,21/07/2008,12Z,37.8,27%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2008,09Z,36.4,23%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2008,06Z,34.2,38%,1013.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/07/2008,03Z,29.2,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,21/07/2008,00Z,29.0,44%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/07/2008,21Z,27.6,29%,998.6 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2008,18Z,29.6,28%,999.2 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/07/2008,15Z,36.4,18%,999.3 Hpa,270º (W ),21.6,4/8,2/8 CU,AC,-,-,41.6,-,Scattered clouds
KHORRAM ABAD,21/07/2008,12Z,37.8,16%,998.8 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/07/2008,09Z,39.8,15%,998.7 Hpa,060º (NE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2008,06Z,35.8,20%,999.9 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/07/2008,03Z,24.0,40%,1001.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
KHORRAM ABAD,21/07/2008,00Z,25.6,32%,999.0 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,21/07/2008,21Z,25.0,50%,1003.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2008,18Z,27.0,45%,1014.3 Hpa,030º (NE),18.0,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/07/2008,15Z,32.4,25%,1001.4 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,35.8,-,Scattered clouds
KHOY,21/07/2008,12Z,35.6,27%,1000.3 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2008,09Z,32.6,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/07/2008,06Z,28.0,43%,1004.0 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/07/2008,03Z,22.0,61%,1003.3 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,21.4,Cloudy
KHOY,21/07/2008,00Z,23.6,53%,1002.0 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/07/2008,21Z,33.0,73%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2008,18Z,34.0,67%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2008,15Z,36.6,50%,997.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.6,-,"Clear, haze"
KISH ISLAND,21/07/2008,12Z,38.8,49%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2008,09Z,37.4,54%,998.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/07/2008,06Z,,0%,998.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/07/2008,03Z,34.0,51%,996.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,32.4,"Scattered clouds, haze"
KISH ISLAND,21/07/2008,00Z,32.4,70%,996.1 Hpa,330º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,21/07/2008,21Z,29.4,82%,999.6 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KONARAK,21/07/2008,18Z,29.4,82%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,21/07/2008,15Z,30.4,76%,998.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
KONARAK,21/07/2008,03Z,30.0,75%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KONARAK,21/07/2008,00Z,29.8,81%,998.5 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,21/07/2008,21Z,22.2,53%,1005.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/07/2008,18Z,25.0,40%,1004.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/07/2008,15Z,29.0,24%,1002.9 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
MAKKO,21/07/2008,12Z,29.0,24%,1004.1 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,21/07/2008,09Z,29.2,32%,1004.0 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,21/07/2008,06Z,26.0,40%,1004.6 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,21/07/2008,03Z,22.2,49%,1003.7 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,21.4,"Scattered clouds, thunderstorm no precipitation"
MAKKO,21/07/2008,00Z,22.4,45%,1003.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,21/07/2008,21Z,27.0,30%,1000.8 Hpa,090º (E ),39.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,21/07/2008,18Z,28.0,32%,1001.7 Hpa,090º (E ),28.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MARAGHEH,21/07/2008,15Z,33.2,20%,999.9 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,38.2,-,"Cloudy, thunderstorms"
MARAGHEH,21/07/2008,12Z,33.8,22%,999.7 Hpa,090º (E ),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/07/2008,09Z,34.6,18%,999.9 Hpa,100º (E ),28.8,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,21/07/2008,06Z,29.8,27%,1000.8 Hpa,090º (E ),32.4,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/07/2008,03Z,26.8,31%,1000.5 Hpa,120º (SE),28.8,5/8,2/8 SC,AC,-,-,-,26.4,Cloudy
MARAGHEH,21/07/2008,00Z,27.0,27%,999.4 Hpa,110º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/07/2008,21Z,26.4,67%,1009.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2008,18Z,29.2,56%,1010.1 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/07/2008,15Z,32.8,48%,1008.8 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
MARAVEH-TAPPEH,21/07/2008,12Z,37.2,26%,1009.0 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/07/2008,09Z,35.2,35%,1010.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/07/2008,06Z,31.0,47%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/07/2008,03Z,26.4,61%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.0,Clear
MARAVEH-TAPPEH,21/07/2008,00Z,26.0,59%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2008,21Z,23.6,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2008,18Z,27.2,17%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/07/2008,15Z,31.2,10%,1006.4 Hpa,020º (N),32.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
MASHHAD,21/07/2008,12Z,34.0,8%,1005.1 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/07/2008,09Z,34.6,10%,1006.0 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,21/07/2008,06Z,32.4,15%,1006.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/07/2008,03Z,25.6,40%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
MASHHAD,21/07/2008,00Z,23.0,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2008,21Z,39.2,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2008,18Z,42.6,13%,995.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2008,15Z,45.6,9%,994.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,21/07/2008,12Z,47.2,7%,994.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2008,09Z,45.2,10%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2008,06Z,41.0,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/07/2008,03Z,33.6,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,33.0,Clear
MASJED-SOLEYMAN,21/07/2008,00Z,35.4,23%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/07/2008,21Z,27.0,34%,1004.9 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,21/07/2008,18Z,29.0,30%,1005.7 Hpa,060º (NE),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,21/07/2008,15Z,31.8,23%,1003.6 Hpa,130º (SE),28.8,6/8,5/8 CB,AC,-,-,37.6,-,Cloudy
MEYANEH,21/07/2008,12Z,37.4,19%,1001.0 Hpa,360º (N ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/07/2008,09Z,33.8,25%,1003.2 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,21/07/2008,06Z,30.4,31%,1004.6 Hpa,070º (E ),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MEYANEH,21/07/2008,03Z,25.4,41%,1003.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,25.0,Few clouds
MEYANEH,21/07/2008,00Z,26.8,38%,1000.9 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,21/07/2008,21Z,25.4,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/07/2008,18Z,31.4,24%,998.9 Hpa,270º (W ),7.2,1/8,1/8 CB,-,-,0.3(6h),-,-,Few clouds
MOHABAD,21/07/2008,15Z,34.8,17%,998.6 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
MOHABAD,21/07/2008,12Z,33.4,24%,999.7 Hpa,160º (S ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,21/07/2008,09Z,35.6,21%,1000.1 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/07/2008,06Z,30.4,30%,1000.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/07/2008,03Z,23.2,39%,1000.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,23.0,Scattered clouds
MOHABAD,21/07/2008,00Z,24.0,40%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2008,21Z,27.4,28%,1000.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2008,18Z,29.4,23%,1002.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2008,15Z,32.8,16%,1000.9 Hpa,010º (N),32.4,0/8,-,-,-,-,35.8,-,Clear
NEHBANDAN,21/07/2008,12Z,35.4,14%,1000.8 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/07/2008,09Z,34.8,18%,1001.5 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2008,06Z,32.2,18%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/07/2008,03Z,28.0,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
NEHBANDAN,21/07/2008,00Z,27.2,24%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/07/2008,21Z,25.0,88%,1011.1 Hpa,Vble.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,21/07/2008,18Z,25.4,87%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
