Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/12/2012,00Z,14.2,86%,1015.4 Hpa,210º (SW),14.4,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHAZVIN,09/12/2012,21Z,1.7,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2012,18Z,4.3,73%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2012,15Z,6.8,57%,1021.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,13.0,-,Scattered clouds
GHAZVIN,09/12/2012,12Z,11.7,37%,1018.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,09/12/2012,09Z,11.8,45%,1019.3 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,09/12/2012,06Z,6.9,73%,1021.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,0.7(24h),-,-,"Few clouds, haze"
GHAZVIN,09/12/2012,03Z,3.8,96%,1021.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.0,"Cloudy, mist"
GHAZVIN,09/12/2012,00Z,4.9,95%,1019.8 Hpa,calm.,,4/8,3/8 ST,AC,-,0.6(6h),-,-,"Scattered clouds, mist"
GHUCHAN,09/12/2012,21Z,4.2,88%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,09/12/2012,18Z,2.6,86%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2012,15Z,7.0,73%,1018.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,13.0,-,Cloudy
GHUCHAN,09/12/2012,12Z,9.6,57%,1016.7 Hpa,270º (W ),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/12/2012,09Z,12.4,49%,1015.3 Hpa,270º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/12/2012,06Z,7.0,75%,1017.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/12/2012,03Z,1.2,85%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
GHUCHAN,09/12/2012,00Z,1.6,89%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,09/12/2012,21Z,12.0,100%,1022.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,09/12/2012,18Z,12.0,100%,1023.8 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
GORGAN,09/12/2012,15Z,12.0,92%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.4,-,"Overcast, rain"
GORGAN,09/12/2012,12Z,14.0,86%,1021.7 Hpa,260º (W ),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,09/12/2012,09Z,17.0,77%,1021.1 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/12/2012,06Z,15.6,70%,1021.4 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
GORGAN,09/12/2012,03Z,12.0,82%,1018.7 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, mist"
GORGAN,09/12/2012,00Z,9.2,94%,1015.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/12/2012,21Z,1.4,87%,1021.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/12/2012,18Z,2.3,87%,1022.6 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/12/2012,15Z,4.3,74%,1024.0 Hpa,calm.,,8/8,-,5/8 AC,CI,-,8.8,-,Overcast
HAMEDAN,09/12/2012,12Z,7.5,55%,1021.2 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,09/12/2012,09Z,6.5,65%,1022.7 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,09/12/2012,06Z,2.9,86%,1025.9 Hpa,calm.,,6/8,1/8 SC,-,CI,2.4(24h),-,-,Cloudy
HAMEDAN,09/12/2012,03Z,-0.4,96%,1025.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-1.0,Scattered clouds
HAMEDAN,09/12/2012,00Z,0.8,98%,1024.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, mist"
ILAM,09/12/2012,21Z,7.4,92%,1018.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/12/2012,18Z,7.4,86%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/12/2012,15Z,9.0,84%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,12.6,-,Cloudy
ILAM,09/12/2012,12Z,11.4,64%,1019.7 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ILAM,09/12/2012,09Z,10.4,78%,1021.0 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,09/12/2012,06Z,6.2,97%,1022.9 Hpa,170º (S ),10.8,7/8,-,-,CI,8.9(24h),-,-,Cloudy
ILAM,09/12/2012,03Z,3.4,100%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ILAM,09/12/2012,00Z,5.0,100%,1021.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,09/12/2012,21Z,14.2,43%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2012,18Z,17.0,38%,1014.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2012,15Z,20.5,32%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
IRANSHAHR,09/12/2012,12Z,24.2,26%,1012.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/12/2012,09Z,22.3,35%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2012,06Z,19.9,41%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2012,03Z,12.1,47%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,11.0,Clear
IRANSHAHR,09/12/2012,00Z,12.9,47%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2012,21Z,22.2,66%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2012,18Z,24.2,245%,1013.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/12/2012,15Z,25.0,56%,1012.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,27.4,-,Clear
JASK,09/12/2012,12Z,26.8,353%,1012.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/12/2012,09Z,27.0,56%,1013.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/12/2012,06Z,24.6,400%,1015.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2012,03Z,23.0,74%,1014.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,22.0,Clear
JASK,09/12/2012,00Z,22.0,161%,1014.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,09/12/2012,21Z,17.4,52%,1011.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2012,18Z,19.0,47%,1011.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2012,15Z,22.4,38%,1010.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,27.2,-,Clear
KAHNUJ,09/12/2012,12Z,27.0,21%,1008.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2012,09Z,24.6,30%,1010.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2012,06Z,20.0,45%,1013.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2012,03Z,16.0,64%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,09/12/2012,00Z,15.0,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2012,21Z,7.2,80%,1018.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/12/2012,18Z,9.0,74%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/12/2012,15Z,11.0,60%,1019.3 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,15.8,-,Scattered clouds
KASHAN,09/12/2012,12Z,15.6,46%,1018.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,09/12/2012,09Z,14.0,54%,1020.0 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHAN,09/12/2012,06Z,7.2,83%,1022.2 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
KASHAN,09/12/2012,03Z,4.4,93%,1020.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.0,Scattered clouds
KASHAN,09/12/2012,00Z,6.2,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2012,21Z,5.6,97%,1018.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
KASHMAR,09/12/2012,18Z,7.6,97%,1018.2 Hpa,calm.,,6/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
KASHMAR,09/12/2012,15Z,8.0,97%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,12.6,-,"Overcast, mist"
KASHMAR,09/12/2012,12Z,8.8,92%,1018.4 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
KASHMAR,09/12/2012,09Z,11.2,65%,1017.8 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/12/2012,06Z,12.0,54%,1018.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/12/2012,03Z,6.2,74%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,5.8,Scattered clouds
KASHMAR,09/12/2012,00Z,5.8,77%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/12/2012,21Z,2.0,66%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2012,18Z,6.2,55%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2012,15Z,10.0,39%,1020.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,15.0,-,Clear
KERMAN,09/12/2012,12Z,14.2,29%,1017.1 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/12/2012,09Z,14.6,30%,1017.1 Hpa,280º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,09/12/2012,06Z,9.0,48%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/12/2012,03Z,1.0,74%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.6,Scattered clouds
KERMAN,09/12/2012,00Z,1.6,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2012,21Z,6.0,88%,1020.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,09/12/2012,18Z,6.4,91%,1021.6 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/12/2012,15Z,8.2,80%,1022.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,9.8,-,Overcast
KERMANSHAH,09/12/2012,12Z,9.7,71%,1021.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,09/12/2012,09Z,7.9,85%,1023.6 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,09/12/2012,06Z,4.5,98%,1025.3 Hpa,260º (W ),10.8,,-,-,-,9.8(24h),-,-,fog
KERMANSHAH,09/12/2012,03Z,3.9,98%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.6,Cloudy
KERMANSHAH,09/12/2012,00Z,3.9,98%,1024.3 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KHARG,09/12/2012,15Z,22.6,68%,1016.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,26.0,-,Clear
KHARG,09/12/2012,12Z,24.0,70%,1016.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2012,09Z,24.4,67%,1018.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2012,06Z,26.0,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2012,03Z,22.0,72%,1017.4 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,19.4,Scattered clouds
KHOR,09/12/2012,21Z,9.0,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2012,18Z,10.4,61%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2012,15Z,13.0,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KHOR,09/12/2012,12Z,16.8,39%,1016.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,09/12/2012,09Z,15.4,45%,1018.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/12/2012,06Z,12.4,56%,1019.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/12/2012,03Z,10.8,60%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
KHOR,09/12/2012,00Z,11.2,69%,1015.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/12/2012,21Z,5.6,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2012,18Z,7.2,92%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/12/2012,15Z,9.0,84%,1022.0 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,12.6,-,Cloudy
KHORRAM ABAD,09/12/2012,12Z,12.2,66%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/12/2012,09Z,10.8,71%,1022.9 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,09/12/2012,06Z,6.8,85%,1025.5 Hpa,calm.,,5/8,-,-,CI,8.4(24h),-,-,Cloudy
KHORRAM ABAD,09/12/2012,03Z,3.8,90%,1024.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
KHORRAM ABAD,09/12/2012,00Z,4.6,90%,1024.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/12/2012,21Z,2.0,86%,1021.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,09/12/2012,18Z,3.8,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2012,15Z,7.0,67%,1021.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,10.0,-,Few clouds
KHOY,09/12/2012,12Z,9.6,52%,1021.8 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,09/12/2012,09Z,9.4,61%,1023.0 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,09/12/2012,06Z,6.0,85%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/12/2012,03Z,3.6,90%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.0,"Scattered clouds, mist"
KHOY,09/12/2012,00Z,3.8,90%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/12/2012,21Z,23.0,71%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2012,18Z,23.8,70%,1013.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2012,15Z,24.4,66%,1013.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.4,-,Clear
KISH ISLAND,09/12/2012,12Z,27.0,43%,1012.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2012,09Z,26.8,44%,1014.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2012,06Z,25.6,46%,1016.5 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,09/12/2012,03Z,23.0,47%,1014.6 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,21.2,Scattered clouds
KISH ISLAND,09/12/2012,00Z,22.8,71%,1014.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KONARAK,09/12/2012,21Z,18.4,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2012,18Z,20.0,74%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2012,15Z,24.0,66%,1011.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
KONARAK,09/12/2012,09Z,30.4,15%,1011.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2012,06Z,25.6,31%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/12/2012,03Z,13.4,68%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.4,Clear
KONARAK,09/12/2012,00Z,14.6,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2012,21Z,-1.0,69%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2012,18Z,1.0,56%,1024.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2012,15Z,3.0,56%,1024.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,6.0,-,Clear
MAKKO,09/12/2012,12Z,5.6,50%,1023.0 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/12/2012,09Z,5.0,57%,1023.5 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/12/2012,06Z,2.2,79%,1024.6 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
MAKKO,09/12/2012,03Z,0.2,89%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,"Few clouds, mist"
MAKKO,09/12/2012,00Z,2.2,89%,1021.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/12/2012,21Z,1.4,74%,1021.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2012,18Z,3.0,77%,1022.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/12/2012,15Z,4.6,76%,1022.3 Hpa,Vble.,,7/8,1/8 CU,AC,CI,-,9.6,-,Cloudy
MARAGHEH,09/12/2012,12Z,8.8,58%,1020.5 Hpa,230º (SW),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,09/12/2012,09Z,8.0,64%,1021.2 Hpa,calm.,,8/8,2/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,09/12/2012,06Z,4.6,85%,1022.7 Hpa,070º (E ),10.8,6/8,1/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,09/12/2012,03Z,2.4,86%,1021.3 Hpa,080º (E ),10.8,1/8,-,0/8 AC,-,-,-,2.4,Few clouds
MARAGHEH,09/12/2012,00Z,4.4,84%,1020.0 Hpa,130º (SE),7.2,2/8,2/8 SC,AC,-,Tr(6h),-,-,Few clouds
MARAVEH-TAPPEH,09/12/2012,21Z,9.4,97%,1020.9 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,09/12/2012,18Z,10.8,82%,1021.2 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
MARAVEH-TAPPEH,09/12/2012,15Z,11.2,78%,1021.2 Hpa,190º (S ),18.0,8/8,5/8 ST,AC,,-,16.4,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2012,12Z,11.8,90%,1019.5 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,09/12/2012,09Z,16.0,49%,1019.1 Hpa,230º (SW),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/12/2012,06Z,13.8,51%,1019.0 Hpa,190º (S ),39.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/12/2012,03Z,11.8,45%,1015.8 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,11.6,Few clouds
MARAVEH-TAPPEH,09/12/2012,00Z,15.4,39%,1013.8 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/12/2012,21Z,9.2,71%,1016.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
MASHHAD,09/12/2012,18Z,10.6,54%,1018.0 Hpa,290º (W ),14.4,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,09/12/2012,15Z,11.0,54%,1018.3 Hpa,290º (W ),21.6,6/8,4/8 ST,AC,-,-,17.8,-,Cloudy
MASHHAD,09/12/2012,12Z,15.4,32%,1015.6 Hpa,320º (NW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,09/12/2012,09Z,17.2,30%,1015.0 Hpa,310º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,09/12/2012,06Z,11.8,41%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/12/2012,03Z,3.8,77%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,3.0,"Cloudy, haze"
MASHHAD,09/12/2012,00Z,4.4,72%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/12/2012,21Z,14.2,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2012,18Z,15.8,81%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2012,15Z,17.4,76%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,21.8,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2012,12Z,20.8,57%,1016.3 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2012,09Z,19.2,63%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2012,06Z,,0%,1019.0 Hpa,calm.,,2/8,-,-,CI,0.3(24h),-,-,Few clouds
MASJED-SOLEYMAN,09/12/2012,03Z,12.4,83%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MASJED-SOLEYMAN,09/12/2012,00Z,14.6,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2012,21Z,2.6,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2012,18Z,6.0,68%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/12/2012,15Z,9.0,58%,1020.0 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
MEYANEH,09/12/2012,12Z,11.8,51%,1019.0 Hpa,130º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,09/12/2012,09Z,11.4,57%,1020.3 Hpa,calm.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,09/12/2012,06Z,8.0,73%,1022.4 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/12/2012,03Z,5.0,93%,1020.9 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,5.0,Cloudy
MEYANEH,09/12/2012,00Z,5.0,88%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,09/12/2012,21Z,1.4,86%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/12/2012,18Z,3.6,78%,1021.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/12/2012,15Z,7.0,60%,1021.2 Hpa,190º (S ),14.4,5/8,3/8 SC,AC,-,-,10.8,-,Cloudy
MOHABAD,09/12/2012,12Z,10.0,51%,1019.9 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/12/2012,09Z,9.2,54%,1020.6 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,09/12/2012,06Z,5.4,57%,1022.4 Hpa,calm.,,4/8,-,-,CI,0.3(24h),-,-,Scattered clouds
MOHABAD,09/12/2012,03Z,4.2,73%,1021.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
MOHABAD,09/12/2012,00Z,4.0,75%,1020.4 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
