Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,22/01/2003,03Z,-4.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,22/01/2003,00Z,-3.2,79%,1029.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,22/01/2003,18Z,19.8,71%,1018.3 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
KISH ISLAND,22/01/2003,12Z,23.0,46%,1017.3 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,22/01/2003,06Z,18.4,76%,1020.6 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KISH ISLAND,22/01/2003,00Z,17.0,92%,1018.0 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,22/01/2003,21Z,-6.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,22/01/2003,18Z,-6.0,89%,1031.8 Hpa,IP0º (),-,G/8,3/8 ST,AC,,-,-,-,mist
MAKKO,22/01/2003,15Z,-5.6,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/01/2003,12Z,-3.4,56%,1029.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,22/01/2003,06Z,-9.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/01/2003,03Z,-11.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,22/01/2003,00Z,-7.2,92%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,22/01/2003,22Z,0.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2003,18Z,0.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2003,15Z,1.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2003,12Z,1.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2003,06Z,-1.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/01/2003,00Z,0.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,22/01/2003,18Z,-3.0,94%,1029.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/01/2003,15Z,-0.6,74%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/01/2003,12Z,2.0,60%,1028.0 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/01/2003,06Z,-1.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/01/2003,00Z,-6.0,97%,1029.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/01/2003,18Z,13.2,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2003,12Z,16.6,73%,1018.4 Hpa,calm.,,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,22/01/2003,06Z,13.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/01/2003,00Z,10.0,92%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/01/2003,18Z,0.8,83%,1030.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,22/01/2003,12Z,1.6,76%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,22/01/2003,06Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,22/01/2003,00Z,0.6,83%,1029.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,22/01/2003,15Z,9.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2003,12Z,13.0,45%,1023.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2003,06Z,8.4,60%,1027.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/01/2003,18Z,3.8,92%,1026.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2003,12Z,9.4,70%,1025.7 Hpa,080º (E ),14.4,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
NOSHAHR,22/01/2003,06Z,5.6,85%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/01/2003,00Z,1.8,93%,1026.4 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/01/2003,21Z,12.4,83%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2003,18Z,14.8,80%,1019.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2003,15Z,18.4,67%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/01/2003,12Z,21.0,53%,1019.7 Hpa,130º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/01/2003,06Z,17.2,48%,1020.4 Hpa,120º (SE),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2003,03Z,16.2,51%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2003,00Z,13.0,85%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2003,21Z,-0.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2003,18Z,-0.2,81%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,22/01/2003,15Z,0.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2003,12Z,0.6,82%,1024.1 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ORUMIEH,22/01/2003,06Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2003,03Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,22/01/2003,00Z,-1.8,82%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/01/2003,18Z,-1.2,97%,1022.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,22/01/2003,12Z,5.4,68%,1020.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2003,06Z,-3.6,97%,1021.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,22/01/2003,00Z,-2.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/01/2003,21Z,4.4,89%,1025.3 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,22/01/2003,18Z,6.4,85%,1025.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2003,15Z,7.8,80%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/01/2003,12Z,9.8,72%,1025.1 Hpa,080º (E ),14.4,6/8,1/8 CU,-,CS,-,-,-,Cloudy
RAMSAR,22/01/2003,06Z,8.0,77%,1024.7 Hpa,160º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
RAMSAR,22/01/2003,03Z,5.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/01/2003,00Z,5.0,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,22/01/2003,22Z,6.2,96%,1027.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/01/2003,18Z,6.4,96%,1027.3 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/01/2003,15Z,7.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/01/2003,12Z,8.8,78%,1026.6 Hpa,calm.,,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,22/01/2003,06Z,6.4,90%,1026.3 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
RASHT,22/01/2003,03Z,5.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/01/2003,00Z,5.8,96%,1027.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/01/2003,21Z,-0.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2003,18Z,-1.0,75%,1028.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/01/2003,15Z,1.0,68%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/01/2003,12Z,1.4,67%,1027.1 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/01/2003,09Z,1.4,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/01/2003,06Z,-2.4,70%,1029.3 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/01/2003,03Z,-4.6,81%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2003,00Z,-0.8,75%,1028.5 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2003,18Z,13.0,81%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2003,12Z,19.0,63%,1019.1 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2003,06Z,13.6,72%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,22/01/2003,00Z,11.6,84%,1017.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/01/2003,18Z,-0.4,92%,1025.3 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/01/2003,12Z,1.4,79%,1024.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/01/2003,06Z,-2.4,94%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/01/2003,00Z,-3.0,90%,1025.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,22/01/2003,21Z,1.0,90%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/01/2003,18Z,2.4,86%,1023.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/01/2003,12Z,6.6,65%,1020.8 Hpa,180º (S ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,22/01/2003,06Z,1.2,85%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SANANDAJ,22/01/2003,03Z,0.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/01/2003,00Z,-0.4,92%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SARAB,22/01/2003,18Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2003,15Z,0.6,68%,1028.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,22/01/2003,12Z,,0%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/01/2003,06Z,-7.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,22/01/2003,03Z,-11.6,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/01/2003,00Z,-3.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/01/2003,18Z,-2.4,99%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,22/01/2003,12Z,-2.4,94%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,22/01/2003,06Z,-4.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/01/2003,00Z,-2.4,99%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,22/01/2003,21Z,11.4,45%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/01/2003,18Z,12.6,41%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2003,12Z,19.6,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2003,06Z,10.2,60%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/01/2003,03Z,5.4,73%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/01/2003,00Z,8.0,61%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2003,22Z,3.0,80%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/01/2003,21Z,3.0,80%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/01/2003,18Z,3.8,71%,1025.9 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/01/2003,15Z,4.4,66%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/01/2003,12Z,6.4,50%,1025.4 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/01/2003,06Z,2.6,67%,1027.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/01/2003,03Z,-2.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/01/2003,00Z,2.8,77%,1024.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2003,18Z,0.4,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2003,15Z,3.0,61%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2003,12Z,6.8,47%,1017.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2003,06Z,3.4,64%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2003,03Z,2.8,66%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2003,00Z,-5.0,77%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/01/2003,21Z,-0.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2003,18Z,1.0,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2003,15Z,2.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2003,12Z,4.6,40%,1024.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,22/01/2003,06Z,2.0,60%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2003,03Z,-1.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/01/2003,00Z,-1.0,80%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2003,21Z,7.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/01/2003,18Z,8.0,67%,1021.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/01/2003,15Z,11.4,50%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/01/2003,12Z,13.6,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,22/01/2003,06Z,5.0,85%,1025.1 Hpa,calm.,,5/8,5/8 ST,-,-,0.5(24h),-,-,"Cloudy, mist"
SHIRAZ,22/01/2003,03Z,2.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/01/2003,00Z,7.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,22/01/2003,12Z,22.4,48%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/01/2003,06Z,21.6,58%,-,050º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/01/2003,21Z,6.4,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/01/2003,18Z,8.0,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2003,15Z,10.0,43%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2003,12Z,14.4,37%,1014.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2003,06Z,9.0,59%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,22/01/2003,03Z,5.6,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,22/01/2003,00Z,6.0,62%,1016.2 Hpa,120º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,22/01/2003,18Z,8.2,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2003,12Z,13.2,52%,1020.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,22/01/2003,06Z,8.0,70%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,22/01/2003,00Z,6.8,74%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2003,18Z,0.1,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2003,15Z,0.6,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2003,12Z,2.0,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/01/2003,06Z,-1.8,68%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,22/01/2003,03Z,-2.9,72%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/01/2003,00Z,-0.3,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/01/2003,21Z,1.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/01/2003,18Z,1.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2003,15Z,2.2,86%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/01/2003,12Z,2.2,93%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/01/2003,06Z,1.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/01/2003,03Z,1.0,76%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/01/2003,00Z,1.2,85%,1025.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/01/2003,21Z,-3.8,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2003,18Z,-4.0,74%,1028.6 Hpa,EP0º (),-,B/8,-,-,CI,-,-,-,-
TORBAT-HEYDARIEH,22/01/2003,15Z,-3.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2003,12Z,2.6,56%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2003,09Z,4.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2003,06Z,-2.0,74%,1031.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2003,03Z,-6.6,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2003,00Z,-5.4,76%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2003,18Z,2.8,78%,1025.6 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,22/01/2003,15Z,3.4,78%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/01/2003,12Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/01/2003,06Z,1.6,96%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/01/2003,03Z,1.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,22/01/2003,00Z,1.4,86%,1021.8 Hpa,190º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,22/01/2003,21Z,3.2,83%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,22/01/2003,18Z,3.4,87%,1027.1 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,22/01/2003,15Z,7.0,75%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,22/01/2003,12Z,10.0,62%,1021.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,22/01/2003,09Z,4.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/01/2003,06Z,1.2,93%,1026.7 Hpa,270º (W ),7.2,3/8,5/8 ST,-,-,-,-,-,"Scattered clouds, mist"
YAZD,22/01/2003,03Z,0.4,92%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/01/2003,00Z,3.4,83%,1024.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, mist"
ZABOL,22/01/2003,18Z,8.2,58%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2003,12Z,18.4,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2003,06Z,9.8,48%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,22/01/2003,00Z,5.8,73%,1022.5 Hpa,350º (N ),14.4,0/8,-,3/8 AC,-,-,-,-,Clear
ZAHEDAN,22/01/2003,21Z,4.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2003,18Z,6.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2003,15Z,8.4,60%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2003,12Z,13.6,47%,1019.6 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/01/2003,06Z,7.0,73%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/01/2003,03Z,2.6,86%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/01/2003,00Z,2.0,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2003,21Z,-1.4,90%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/01/2003,18Z,-1.0,87%,1026.6 Hpa,110º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,22/01/2003,15Z,-0.2,85%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/01/2003,12Z,1.6,73%,1023.6 Hpa,110º (E ),18.0,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,22/01/2003,06Z,-1.4,83%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/01/2003,03Z,-2.0,82%,-,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-2.0,Cloudy
ZANJAN,22/01/2003,00Z,-1.8,90%,1025.5 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
