Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,29/06/2011,21Z,23.6,71%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2011,18Z,25.2,74%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2011,15Z,31.2,50%,1003.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,29/06/2011,12Z,35.0,44%,1003.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2011,09Z,33.6,49%,1004.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2011,06Z,28.6,64%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2011,03Z,21.8,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
PARS ABAD MOGHAN,29/06/2011,00Z,22.0,74%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2011,21Z,23.6,86%,1003.6 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/06/2011,18Z,24.4,84%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/06/2011,15Z,26.0,77%,1003.8 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,28.6,-,Overcast
RAMSAR,29/06/2011,12Z,26.6,75%,1004.5 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/06/2011,09Z,27.6,70%,1005.1 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/06/2011,06Z,27.0,72%,1005.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/06/2011,03Z,24.6,78%,1005.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,22.6,Scattered clouds
RAMSAR,29/06/2011,00Z,23.2,91%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/06/2011,18Z,23.4,91%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,29/06/2011,15Z,26.0,76%,1005.3 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,29.4,-,"Few clouds, haze"
RASHT,29/06/2011,12Z,28.0,67%,1006.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,29/06/2011,09Z,28.4,66%,1006.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,29/06/2011,06Z,27.0,72%,1006.9 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,29/06/2011,03Z,24.4,86%,1006.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,23.0,Few clouds
RASHT,29/06/2011,00Z,23.4,92%,1006.3 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,29/06/2011,21Z,28.8,12%,999.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2011,18Z,31.0,9%,1000.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2011,15Z,37.0,7%,997.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,40.2,-,Clear
SABZEVAR,29/06/2011,12Z,39.8,7%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2011,09Z,37.2,6%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2011,06Z,33.0,10%,1000.4 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/06/2011,03Z,29.0,12%,999.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,27.2,Clear
SABZEVAR,29/06/2011,00Z,27.8,14%,998.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2011,21Z,30.4,27%,994.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2011,18Z,34.4,22%,994.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2011,15Z,44.6,11%,994.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,47.2,-,Clear
SAFI-ABAD DEZFUL,29/06/2011,12Z,45.2,10%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2011,09Z,42.0,10%,996.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2011,06Z,37.4,15%,997.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2011,03Z,25.2,40%,996.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,29/06/2011,00Z,26.0,33%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2011,21Z,13.8,36%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2011,18Z,23.4,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2011,15Z,31.0,8%,999.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,29/06/2011,12Z,33.6,12%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2011,09Z,32.0,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2011,06Z,25.6,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2011,03Z,12.4,48%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,29/06/2011,00Z,9.8,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2011,21Z,22.6,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2011,18Z,29.2,13%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2011,15Z,34.2,11%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,29/06/2011,12Z,37.0,9%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2011,09Z,35.1,9%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2011,06Z,27.2,20%,999.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2011,03Z,14.0,50%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,29/06/2011,00Z,15.4,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2011,21Z,16.6,51%,999.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2011,18Z,20.6,38%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2011,15Z,27.4,30%,1000.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SARAB,29/06/2011,12Z,31.6,16%,1000.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2011,09Z,30.6,19%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/06/2011,06Z,23.6,39%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2011,03Z,11.8,80%,1002.6 Hpa,Vble.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,29/06/2011,00Z,12.8,60%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2011,21Z,27.6,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2011,18Z,29.6,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2011,15Z,37.2,15%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,29/06/2011,12Z,39.8,12%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2011,09Z,39.2,12%,1003.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2011,06Z,35.4,18%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2011,03Z,25.4,32%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,29/06/2011,00Z,23.4,33%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2011,21Z,31.9,4%,992.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/06/2011,18Z,35.0,4%,992.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/06/2011,15Z,37.8,4%,992.6 Hpa,020º (N),28.8,0/8,-,-,-,-,41.8,-,"Clear, dust"
SARAVAN,29/06/2011,12Z,41.7,2%,991.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2011,09Z,41.2,2%,991.8 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2011,06Z,37.5,5%,993.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2011,03Z,29.4,15%,993.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.1,Clear
SARAVAN,29/06/2011,00Z,28.0,14%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2011,21Z,32.4,19%,995.1 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,29/06/2011,18Z,34.4,16%,994.8 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,29/06/2011,15Z,39.8,10%,993.3 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,41.2,-,Few clouds
SEMNAN,29/06/2011,12Z,40.8,10%,993.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,29/06/2011,09Z,39.2,12%,995.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2011,06Z,36.8,13%,995.9 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,29/06/2011,03Z,31.2,23%,995.7 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,-,-,30.8,Cloudy
SEMNAN,29/06/2011,00Z,32.2,21%,992.8 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/06/2011,21Z,19.0,32%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2011,18Z,25.2,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2011,15Z,31.2,15%,995.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
SHAHRE-KORD,29/06/2011,12Z,34.8,13%,994.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2011,09Z,33.6,12%,996.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2011,06Z,27.0,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/06/2011,03Z,14.0,46%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SHAHRE-KORD,29/06/2011,00Z,15.3,33%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2011,21Z,26.0,47%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2011,18Z,29.2,37%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2011,15Z,33.0,33%,996.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
SHAHRUD,29/06/2011,12Z,36.4,22%,996.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2011,09Z,34.2,22%,998.1 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2011,06Z,30.2,27%,999.7 Hpa,080º (E ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,29/06/2011,03Z,27.4,31%,998.2 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,26.0,Scattered clouds
SHAHRUD,29/06/2011,00Z,26.6,35%,996.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2011,21Z,29.4,15%,991.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/06/2011,18Z,33.0,14%,991.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/06/2011,15Z,36.6,15%,991.1 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SHIRAZ,29/06/2011,12Z,39.6,15%,990.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/06/2011,09Z,38.0,16%,991.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/06/2011,06Z,32.0,22%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/06/2011,03Z,24.0,33%,994.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
SHIRAZ,29/06/2011,00Z,25.8,20%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2011,15Z,34.4,57%,993.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,29/06/2011,12Z,36.4,70%,994.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2011,09Z,35.2,62%,995.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/06/2011,06Z,34.2,137%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2011,03Z,32.2,66%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,29/06/2011,21Z,31.6,17%,988.8 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2011,18Z,34.0,16%,988.7 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2011,15Z,34.6,17%,988.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,39.2,-,Cloudy
SIRJAN,29/06/2011,12Z,38.0,14%,988.0 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2011,09Z,37.0,17%,990.0 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/06/2011,06Z,34.0,19%,991.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2011,03Z,26.4,29%,991.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,26.0,Cloudy
SIRJAN,29/06/2011,00Z,27.0,25%,989.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/06/2011,21Z,34.2,15%,992.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,29/06/2011,18Z,39.3,8%,992.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/06/2011,15Z,42.2,8%,991.8 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,45.3,-,"Few clouds, dust"
TABAS,29/06/2011,12Z,44.6,6%,991.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/06/2011,09Z,43.8,7%,993.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,29/06/2011,06Z,38.2,9%,994.5 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,29/06/2011,03Z,34.4,13%,993.9 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,33.2,"Cloudy, dust"
TABAS,29/06/2011,00Z,33.2,13%,991.4 Hpa,310º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
TABRIZ,29/06/2011,21Z,23.2,40%,999.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2011,18Z,25.6,29%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2011,15Z,32.8,6%,998.6 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
TABRIZ,29/06/2011,12Z,34.2,8%,998.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/06/2011,09Z,31.8,14%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2011,06Z,28.2,28%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/06/2011,03Z,21.8,41%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
TABRIZ,29/06/2011,00Z,22.6,46%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/06/2011,21Z,31.4,17%,993.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2011,18Z,35.4,12%,993.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2011,15Z,38.4,9%,992.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,40.0,-,Clear
TEHRAN-MEHRABAD,29/06/2011,12Z,39.2,9%,993.5 Hpa,130º (SE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2011,09Z,36.0,14%,995.5 Hpa,250º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2011,06Z,33.6,16%,995.7 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2011,03Z,30.0,22%,994.3 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,26.6,Scattered clouds
TEHRAN-MEHRABAD,29/06/2011,00Z,27.4,29%,993.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2011,21Z,24.6,18%,998.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2011,18Z,26.2,15%,999.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2011,15Z,30.2,10%,998.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,29/06/2011,12Z,32.6,10%,998.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2011,09Z,33.0,8%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2011,06Z,30.8,11%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2011,03Z,23.8,17%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,29/06/2011,00Z,21.8,22%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2011,21Z,23.0,30%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2011,18Z,25.4,26%,995.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2011,15Z,31.2,17%,995.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
YASOGE,29/06/2011,12Z,35.0,11%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2011,09Z,34.8,12%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2011,06Z,28.2,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2011,03Z,18.2,52%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
YASOGE,29/06/2011,00Z,19.0,41%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2011,21Z,35.4,10%,990.8 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,29/06/2011,18Z,37.6,10%,991.1 Hpa,170º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,29/06/2011,15Z,42.0,7%,988.9 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,CI,-,43.8,-,"Cloudy, dust"
YAZD,29/06/2011,12Z,42.6,8%,988.8 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,29/06/2011,09Z,41.2,9%,991.0 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,29/06/2011,06Z,37.4,13%,992.6 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,29/06/2011,03Z,32.6,15%,991.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,32.6,"Cloudy, dust"
YAZD,29/06/2011,00Z,34.6,11%,989.5 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,29/06/2011,21Z,33.6,10%,989.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2011,18Z,35.9,8%,991.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2011,15Z,38.7,5%,990.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,42.8,-,"Clear, dust"
ZABOL,29/06/2011,12Z,41.8,5%,989.9 Hpa,320º (NW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/06/2011,09Z,41.4,7%,990.9 Hpa,320º (NW),54.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/06/2011,06Z,37.7,8%,991.7 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/06/2011,03Z,32.6,12%,991.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,31.4,"Clear, dust"
ZABOL,29/06/2011,00Z,32.4,9%,989.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2011,21Z,25.0,19%,994.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/06/2011,18Z,29.0,16%,994.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/06/2011,15Z,33.4,5%,993.5 Hpa,020º (N),21.6,,-,-,-,-,37.2,-,dust
ZAHEDAN,29/06/2011,12Z,36.4,4%,993.4 Hpa,020º (N),32.4,,-,-,-,-,-,-,dust
ZAHEDAN,29/06/2011,09Z,36.2,7%,993.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/06/2011,06Z,33.8,9%,993.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/06/2011,03Z,26.8,24%,993.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
ZAHEDAN,29/06/2011,00Z,21.0,25%,993.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,29/06/2011,21Z,21.2,54%,996.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2011,18Z,24.2,44%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/06/2011,15Z,30.4,35%,996.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
ZANJAN,29/06/2011,12Z,34.6,21%,996.6 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/06/2011,09Z,31.2,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2011,06Z,25.0,38%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/06/2011,03Z,18.6,49%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.4,Clear
