Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,09/05/2004,00Z,21.4,25%,1004.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2004,18Z,16.0,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2004,12Z,24.4,17%,1008.3 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2004,06Z,19.4,37%,1007.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2004,00Z,5.4,78%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2004,18Z,21.2,33%,1006.4 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,09/05/2004,12Z,27.8,17%,1005.6 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,09/05/2004,06Z,24.6,22%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2004,00Z,19.4,38%,1006.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,09/05/2004,18Z,24.8,21%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2004,12Z,30.6,13%,1004.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/05/2004,06Z,24.8,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2004,00Z,18.4,31%,1004.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2004,12Z,31.0,61%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2004,06Z,28.8,75%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2004,18Z,23.8,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2004,12Z,29.6,15%,1003.2 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/05/2004,06Z,23.8,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2004,00Z,13.8,33%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2004,18Z,29.0,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2004,12Z,36.0,10%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/05/2004,06Z,29.6,18%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2004,00Z,24.0,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2004,18Z,20.3,35%,1006.5 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,09/05/2004,12Z,26.2,19%,1005.4 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/05/2004,06Z,21.2,42%,1007.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/05/2004,00Z,15.3,54%,1006.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2004,18Z,25.4,32%,1003.8 Hpa,340º (N ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2004,12Z,29.6,24%,1003.3 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2004,06Z,26.4,28%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2004,00Z,22.2,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2004,12Z,27.2,19%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2004,06Z,23.0,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2004,00Z,18.8,33%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2004,18Z,16.6,32%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2004,12Z,25.4,16%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2004,06Z,20.4,38%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2004,00Z,12.0,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2004,18Z,27.4,9%,1002.3 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/05/2004,12Z,33.2,5%,1003.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,09/05/2004,06Z,28.0,16%,1006.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2004,00Z,21.0,17%,1004.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,09/05/2004,18Z,26.4,18%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2004,12Z,37.0,,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2004,06Z,33.4,11%,1008.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2004,00Z,20.0,21%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2004,12Z,32.2,9%,1003.9 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/05/2004,06Z,28.0,11%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2004,00Z,16.0,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2004,18Z,19.2,34%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/05/2004,12Z,25.2,15%,1005.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/05/2004,06Z,20.8,41%,1006.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
