Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,23/05/2012,12Z,22.2,71%,1006.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/05/2012,09Z,22.6,69%,1007.1 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/05/2012,06Z,21.8,70%,1006.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/05/2012,03Z,20.0,81%,1006.2 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,-,-,19.6,Cloudy
GHARAKHIL,23/05/2012,00Z,21.0,87%,1007.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/05/2012,18Z,12.9,48%,1004.3 Hpa,calm.,,6/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
GHAZVIN,23/05/2012,15Z,16.7,56%,1005.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,23.0,-,Cloudy
GHAZVIN,23/05/2012,12Z,17.6,46%,1004.8 Hpa,270º (W ),25.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
GHAZVIN,23/05/2012,09Z,21.9,38%,1003.6 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,23/05/2012,06Z,18.9,55%,1003.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
GHAZVIN,23/05/2012,03Z,11.4,95%,1005.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,9.8,"Few clouds, mist"
GHAZVIN,23/05/2012,00Z,10.8,92%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2012,21Z,15.2,87%,1001.0 Hpa,300º (NW),18.0,7/8,4/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,23/05/2012,18Z,17.6,72%,999.1 Hpa,290º (W ),14.4,7/8,4/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,23/05/2012,15Z,23.4,21%,996.9 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,26.6,-,Cloudy
GHUCHAN,23/05/2012,12Z,26.0,17%,997.4 Hpa,120º (SE),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/05/2012,09Z,23.4,21%,1003.4 Hpa,130º (SE),36.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/05/2012,06Z,25.0,20%,998.9 Hpa,120º (SE),43.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,23/05/2012,03Z,17.0,27%,1001.1 Hpa,080º (E ),28.8,4/8,2/8 CU,-,CI,-,-,11.2,Scattered clouds
GHUCHAN,23/05/2012,00Z,16.0,28%,1001.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2012,21Z,19.2,93%,1005.4 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,23/05/2012,18Z,19.2,92%,1007.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm no precipitation"
GORGAN,23/05/2012,15Z,18.6,90%,1008.4 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,26.2,-,"Overcast, mist"
GORGAN,23/05/2012,12Z,21.2,92%,1006.8 Hpa,250º (W ),14.4,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
GORGAN,23/05/2012,09Z,24.4,66%,1007.4 Hpa,250º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/05/2012,06Z,23.8,71%,1007.3 Hpa,250º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,23/05/2012,03Z,22.6,79%,1007.4 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,21.0,"Cloudy, haze"
GORGAN,23/05/2012,00Z,23.6,65%,1007.7 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
HAMEDAN,23/05/2012,21Z,10.9,51%,1006.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,23/05/2012,18Z,15.2,38%,1005.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,23/05/2012,15Z,17.8,32%,1005.8 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,20.2,-,"Scattered clouds, dust"
HAMEDAN,23/05/2012,12Z,19.3,32%,1005.8 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,23/05/2012,09Z,18.4,31%,1005.4 Hpa,250º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,23/05/2012,06Z,15.9,36%,1005.7 Hpa,280º (W ),25.2,5/8,5/8 SC,-,-,0.4(24h),-,-,"Cloudy, dust"
HAMEDAN,23/05/2012,03Z,7.8,79%,1009.6 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,7.2,Cloudy
HAMEDAN,23/05/2012,00Z,7.9,74%,1006.8 Hpa,calm.,,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
ILAM,23/05/2012,21Z,16.8,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/05/2012,18Z,16.8,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/05/2012,15Z,21.6,30%,1008.7 Hpa,220º (SW),18.0,2/8,-,2/8 AC,-,-,23.4,-,"Few clouds, dust"
ILAM,23/05/2012,12Z,22.8,26%,1008.5 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,23/05/2012,09Z,22.0,30%,1008.4 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,23/05/2012,06Z,18.0,37%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/05/2012,03Z,13.2,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
ILAM,23/05/2012,00Z,13.2,52%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,23/05/2012,21Z,33.1,24%,1000.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2012,18Z,34.1,25%,1000.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/05/2012,15Z,37.9,15%,999.5 Hpa,220º (SW),25.2,7/8,3/8 CB,AC,CI,-,43.2,-,"Cloudy, dust"
IRANSHAHR,23/05/2012,12Z,42.7,8%,998.1 Hpa,220º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/05/2012,09Z,41.5,11%,1001.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/05/2012,06Z,38.4,14%,1003.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/05/2012,03Z,31.2,27%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,23/05/2012,00Z,30.2,30%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2012,21Z,31.2,66%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2012,18Z,31.4,161%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2012,15Z,32.6,74%,1002.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,23/05/2012,12Z,32.6,251%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2012,09Z,31.8,84%,1004.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2012,06Z,31.4,92%,1004.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/05/2012,03Z,30.0,89%,1004.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,23/05/2012,00Z,30.0,175%,1003.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/05/2012,21Z,29.0,42%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/05/2012,18Z,30.8,41%,996.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2012,15Z,34.2,24%,995.5 Hpa,240º (SW),57.6,0/8,-,-,-,-,40.6,-,"Clear, dust"
KAHNUJ,23/05/2012,12Z,39.4,15%,996.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/05/2012,09Z,39.2,16%,997.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,23/05/2012,06Z,36.0,18%,999.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2012,03Z,29.4,24%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,23/05/2012,00Z,30.4,18%,998.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2012,21Z,21.0,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2012,18Z,25.0,22%,1000.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2012,15Z,26.4,19%,1000.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,28.6,-,"Few clouds, dust"
KASHAN,23/05/2012,12Z,26.8,18%,999.9 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,23/05/2012,09Z,27.0,13%,1000.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,23/05/2012,06Z,24.6,23%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,23/05/2012,03Z,20.4,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
KASHAN,23/05/2012,00Z,25.4,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2012,21Z,22.8,35%,996.4 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,23/05/2012,18Z,21.6,29%,997.4 Hpa,360º (N ),36.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
KASHMAR,23/05/2012,15Z,28.4,17%,994.7 Hpa,360º (N ),32.4,7/8,3/8 SC,-,CI,-,34.2,-,"Cloudy, dust"
KASHMAR,23/05/2012,12Z,33.4,12%,992.3 Hpa,110º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,23/05/2012,09Z,32.0,10%,995.9 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,23/05/2012,06Z,29.6,7%,998.2 Hpa,090º (E ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/05/2012,03Z,26.2,15%,999.4 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,25.0,Cloudy
KASHMAR,23/05/2012,00Z,25.2,14%,1000.4 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,23/05/2012,21Z,20.4,14%,997.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,23/05/2012,18Z,23.0,8%,996.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,23/05/2012,15Z,27.8,5%,995.2 Hpa,230º (SW),39.6,3/8,3/8 CB,-,-,-,33.4,-,"Scattered clouds, dust"
KERMAN,23/05/2012,12Z,31.8,7%,993.2 Hpa,230º (SW),43.2,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,23/05/2012,09Z,32.0,7%,995.1 Hpa,230º (SW),32.4,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,23/05/2012,06Z,29.2,13%,997.8 Hpa,230º (SW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMAN,23/05/2012,03Z,21.2,26%,1000.6 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,19.2,Cloudy
KERMAN,23/05/2012,00Z,21.4,23%,998.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2012,21Z,15.4,40%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/05/2012,18Z,19.2,30%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,23/05/2012,15Z,22.0,24%,1006.6 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,24.8,-,"Few clouds, dust"
KERMANSHAH,23/05/2012,12Z,24.0,22%,1006.1 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/05/2012,09Z,21.8,29%,1007.4 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,23/05/2012,06Z,19.2,34%,1006.8 Hpa,320º (NW),18.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,23/05/2012,03Z,14.2,51%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.9,"Clear, dust"
KERMANSHAH,23/05/2012,00Z,14.0,50%,1003.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,23/05/2012,15Z,28.8,56%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.4,-,"Clear, dust"
KHARG,23/05/2012,12Z,31.4,41%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/05/2012,09Z,30.2,48%,1009.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/05/2012,06Z,29.4,45%,1009.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/05/2012,03Z,28.0,47%,1007.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,28.0,"Clear, dust"
KHOR,23/05/2012,21Z,24.6,22%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/05/2012,18Z,26.6,16%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,23/05/2012,15Z,29.2,14%,996.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,32.8,-,"Few clouds, dust"
KHOR,23/05/2012,12Z,32.0,13%,995.5 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,23/05/2012,09Z,31.8,15%,995.9 Hpa,290º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,23/05/2012,06Z,29.8,16%,995.6 Hpa,270º (W ),21.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,23/05/2012,03Z,28.8,17%,994.1 Hpa,290º (W ),25.2,6/8,2/8 SC,AC,-,-,-,28.0,"Cloudy, dust"
KHOR,23/05/2012,00Z,29.4,16%,992.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/05/2012,21Z,17.0,37%,1007.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/05/2012,18Z,21.8,24%,1007.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,23/05/2012,15Z,23.2,23%,1006.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,25.8,-,"Scattered clouds, dust"
KHORRAM ABAD,23/05/2012,12Z,25.2,18%,1006.2 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,23/05/2012,09Z,23.6,22%,1007.1 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,23/05/2012,06Z,20.2,33%,1006.5 Hpa,310º (NW),18.0,,-,-,-,-,-,-,dust
KHORRAM ABAD,23/05/2012,03Z,17.4,40%,1005.1 Hpa,270º (W ),10.8,,-,-,-,-,-,16.0,dust
KHORRAM ABAD,23/05/2012,00Z,16.6,41%,1003.3 Hpa,calm.,,,-,-,-,-,-,-,dust
KHOY,23/05/2012,21Z,16.0,65%,1003.5 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,23/05/2012,18Z,17.2,66%,1002.3 Hpa,calm.,,3/8,3/8 CU,-,-,0.1(6h),-,-,Scattered clouds
KHOY,23/05/2012,15Z,22.0,45%,1001.3 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,24.0,-,"Cloudy, thunderstorm no precipitation"
KHOY,23/05/2012,12Z,23.4,38%,1002.8 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/05/2012,09Z,21.0,44%,1004.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/05/2012,06Z,17.0,62%,1007.0 Hpa,calm.,,3/8,3/8 CU,-,-,2.8(24h),-,-,Scattered clouds
KHOY,23/05/2012,03Z,13.0,82%,1007.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,12.8,Cloudy
KHOY,23/05/2012,00Z,13.0,78%,1007.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,23/05/2012,21Z,28.0,56%,1003.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2012,18Z,28.4,56%,1004.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2012,15Z,29.0,35%,1004.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,33.6,-,"Clear, dust"
KISH ISLAND,23/05/2012,12Z,31.8,52%,1003.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2012,09Z,32.2,48%,1004.7 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/05/2012,06Z,32.0,57%,1004.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2012,03Z,29.2,86%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,23/05/2012,00Z,28.8,92%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/05/2012,03Z,29.8,78%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
MAKKO,23/05/2012,21Z,13.4,64%,1004.1 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,23/05/2012,18Z,15.8,47%,1003.4 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,23/05/2012,15Z,16.0,71%,1002.7 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,18.0,-,"Cloudy, rain showers"
MAKKO,23/05/2012,12Z,15.0,78%,1004.3 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
MAKKO,23/05/2012,09Z,17.0,59%,1004.6 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2012,06Z,15.0,64%,1005.6 Hpa,360º (N ),18.0,4/8,4/8 CU/SC,-,-,0.8(6h),-,-,Scattered clouds
MAKKO,23/05/2012,03Z,11.2,90%,1005.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.8,"Cloudy, rain showers"
MAKKO,23/05/2012,00Z,11.6,86%,1006.0 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,23/05/2012,21Z,14.2,52%,1004.0 Hpa,080º (E ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2012,18Z,17.4,50%,1005.0 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain, previous thunderstorm"
MARAGHEH,23/05/2012,15Z,21.4,31%,1002.6 Hpa,250º (W ),25.2,5/8,5/8 CU,-,CI,-,21.8,-,Cloudy
MARAGHEH,23/05/2012,12Z,21.6,33%,1004.7 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,23/05/2012,09Z,18.4,43%,1006.9 Hpa,250º (W ),10.8,6/8,6/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2012,06Z,14.2,61%,1008.0 Hpa,170º (S ),10.8,7/8,6/8 CU,AC,CI,0.8(24h),-,-,Cloudy
MARAGHEH,23/05/2012,03Z,10.2,78%,1008.2 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,7.6,Cloudy
MARAGHEH,23/05/2012,00Z,8.6,82%,1006.6 Hpa,090º (E ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/05/2012,21Z,17.8,96%,1004.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/05/2012,18Z,17.2,96%,1006.5 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
MARAVEH-TAPPEH,23/05/2012,15Z,21.0,70%,1005.9 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,24.4,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,23/05/2012,12Z,23.2,58%,1005.2 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,23/05/2012,09Z,23.2,55%,1005.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,23/05/2012,06Z,22.8,55%,1005.2 Hpa,270º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,23/05/2012,03Z,20.4,78%,1005.7 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,-,-,20.4,"Cloudy, haze"
MARAVEH-TAPPEH,23/05/2012,00Z,20.6,81%,1004.3 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,23/05/2012,21Z,23.9,25%,998.7 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,23/05/2012,18Z,25.8,15%,998.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASHHAD,23/05/2012,15Z,27.6,12%,998.8 Hpa,190º (S ),10.8,8/8,6/8 CB,-,CI,-,31.4,-,Overcast
MASHHAD,23/05/2012,12Z,30.9,9%,998.7 Hpa,120º (SE),18.0,8/8,5/8 CB,-,CI,-,-,-,Overcast
MASHHAD,23/05/2012,09Z,30.0,10%,1001.2 Hpa,090º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,23/05/2012,06Z,26.0,14%,1003.4 Hpa,140º (SE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,23/05/2012,03Z,22.0,28%,1004.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,16.2,Scattered clouds
MASHHAD,23/05/2012,00Z,17.2,28%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/05/2012,21Z,27.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/05/2012,18Z,28.4,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,23/05/2012,15Z,30.4,18%,1005.8 Hpa,270º (W ),10.8,6/8,-,-,CI,-,32.0,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/05/2012,12Z,31.0,18%,1006.4 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/05/2012,09Z,29.0,22%,1007.8 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/05/2012,06Z,26.4,27%,1007.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/05/2012,03Z,24.6,28%,1005.8 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,24.4,"Cloudy, dust"
MASJED-SOLEYMAN,23/05/2012,00Z,27.0,22%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,23/05/2012,21Z,12.6,88%,1005.5 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,23/05/2012,18Z,13.2,93%,1006.3 Hpa,calm.,,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,23/05/2012,15Z,14.8,87%,1005.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,18.8,-,Cloudy
MEYANEH,23/05/2012,12Z,16.0,80%,1006.3 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain, previous thunderstorm"
MEYANEH,23/05/2012,09Z,17.8,53%,1007.0 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/05/2012,06Z,13.2,78%,1008.6 Hpa,calm.,,8/8,5/8 CB,AC,,14.7(24h),-,-,"Overcast, nearby precipitation"
MEYANEH,23/05/2012,03Z,10.2,90%,1007.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,8.4,Cloudy
MEYANEH,23/05/2012,00Z,10.0,90%,1007.5 Hpa,calm.,,4/8,2/8 ST,-,CI,0.6(6h),-,-,Scattered clouds
MOHABAD,23/05/2012,21Z,14.6,54%,1003.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
