Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/03/2012,00Z,7.8,32%,1008.4 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,11/03/2012,21Z,2.4,92%,1027.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/03/2012,18Z,3.0,96%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
NOSHAHR,11/03/2012,15Z,3.4,96%,1027.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,4.8,-,"Overcast, rain"
NOSHAHR,11/03/2012,12Z,4.6,83%,1026.5 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/03/2012,09Z,2.8,96%,1026.5 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/03/2012,06Z,4.0,96%,1025.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/03/2012,03Z,3.2,96%,1024.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,2.4,"Overcast, drizzle"
NOSHAHR,11/03/2012,00Z,2.8,96%,1023.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,11/03/2012,21Z,10.0,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2012,18Z,13.2,32%,1017.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2012,15Z,18.6,21%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2012,12Z,19.8,13%,1016.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2012,09Z,17.8,18%,1017.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2012,06Z,13.0,36%,1018.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/03/2012,03Z,9.6,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
OMIDYEH-AGHAJARI,11/03/2012,00Z,11.4,59%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2012,21Z,-6.6,59%,1023.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2012,18Z,-4.6,56%,1024.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2012,15Z,0.4,32%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,4.0,-,Clear
ORUMIEH,11/03/2012,12Z,3.6,31%,1022.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2012,09Z,2.6,29%,1023.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2012,06Z,-1.2,36%,1026.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2012,03Z,-7.8,61%,1023.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-9.8,Few clouds
ORUMIEH,11/03/2012,00Z,-8.0,63%,1022.0 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/03/2012,21Z,-1.6,87%,1026.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2012,18Z,0.8,81%,1027.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2012,15Z,5.4,45%,1025.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,8.0,-,Clear
PARS ABAD MOGHAN,11/03/2012,12Z,8.0,37%,1024.8 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/03/2012,09Z,7.4,31%,1026.3 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/03/2012,06Z,2.2,71%,1027.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/03/2012,03Z,-1.0,90%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,"Overcast, mist"
PARS ABAD MOGHAN,11/03/2012,00Z,0.0,91%,1025.2 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/03/2012,21Z,1.2,88%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2012,18Z,3.2,86%,1028.0 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
RAMSAR,11/03/2012,15Z,3.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2012,12Z,2.6,96%,1026.8 Hpa,290º (W ),10.8,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/03/2012,09Z,5.0,83%,1025.8 Hpa,010º (N),18.0,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,11/03/2012,06Z,4.8,86%,1025.3 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,11/03/2012,03Z,3.6,93%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.8,Overcast
RAMSAR,11/03/2012,00Z,3.0,93%,1022.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,11/03/2012,21Z,0.8,100%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/03/2012,18Z,2.2,89%,1028.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,11/03/2012,15Z,3.8,79%,1027.6 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,-,6.6,-,"Cloudy, mist"
RASHT,11/03/2012,12Z,3.8,89%,1027.0 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/03/2012,09Z,5.4,77%,1027.0 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/03/2012,06Z,4.2,86%,1027.0 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,18.1(24h),-,-,"Cloudy, mist"
RASHT,11/03/2012,03Z,-0.8,94%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,11/03/2012,00Z,2.6,93%,1023.8 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SABZEVAR,11/03/2012,21Z,-1.6,63%,1023.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2012,18Z,0.6,47%,1021.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/03/2012,15Z,3.2,49%,1019.9 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,6.6,-,Cloudy
SABZEVAR,11/03/2012,12Z,5.0,39%,1017.8 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,11/03/2012,09Z,6.6,38%,1017.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,11/03/2012,06Z,3.6,47%,1019.0 Hpa,350º (N ),21.6,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,11/03/2012,03Z,0.0,81%,1017.8 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
SABZEVAR,11/03/2012,00Z,1.0,72%,1016.3 Hpa,340º (N ),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,11/03/2012,21Z,9.4,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/03/2012,18Z,11.4,59%,1017.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/03/2012,15Z,17.0,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,19.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/03/2012,12Z,19.0,27%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2012,09Z,15.8,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/03/2012,06Z,10.4,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/03/2012,03Z,7.2,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, dust"
SAFI-ABAD DEZFUL,11/03/2012,00Z,10.6,33%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/03/2012,21Z,-9.0,58%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2012,18Z,-5.6,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2012,15Z,1.0,26%,1022.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,3.2,-,Clear
SAGHEZ,11/03/2012,12Z,2.6,23%,1020.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2012,09Z,0.8,31%,1022.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2012,06Z,-1.8,34%,1022.7 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/03/2012,03Z,-3.8,36%,1020.0 Hpa,330º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-3.8,Cloudy
SAGHEZ,11/03/2012,00Z,-2.4,41%,1017.6 Hpa,320º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,11/03/2012,21Z,-3.2,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2012,18Z,1.3,32%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2012,15Z,4.4,27%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,7.8,-,Clear
SANANDAJ,11/03/2012,12Z,6.2,25%,1018.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/03/2012,09Z,4.0,30%,1020.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/03/2012,06Z,1.0,34%,1019.6 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/03/2012,03Z,-5.9,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2012,00Z,-2.6,65%,1015.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/03/2012,21Z,-9.2,53%,1026.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2012,18Z,-7.4,46%,1027.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2012,15Z,-3.2,31%,1025.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-1.6,-,Clear
SARAB,11/03/2012,12Z,-2.0,33%,1024.4 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/03/2012,09Z,-3.4,35%,1024.9 Hpa,280º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,11/03/2012,06Z,-5.6,47%,1024.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/03/2012,03Z,-11.6,68%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/03/2012,00Z,-9.6,64%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2012,21Z,1.0,97%,1026.9 Hpa,340º (N ),18.0,8/8,1/8 SC,AC,CI,-,-,-,"Overcast, mist"
SARAKHS,11/03/2012,18Z,2.2,97%,1025.8 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,11/03/2012,15Z,1.8,99%,1024.3 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,-,7.0,-,"Overcast, rain"
SARAKHS,11/03/2012,12Z,6.0,70%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,11/03/2012,09Z,5.4,73%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,11/03/2012,06Z,4.6,78%,1022.5 Hpa,calm.,,7/8,2/8 ST,AC,-,4.7(24h),-,-,Cloudy
SARAKHS,11/03/2012,03Z,2.2,97%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,-,1.6,Cloudy
SARAKHS,11/03/2012,00Z,1.6,99%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/03/2012,21Z,15.1,58%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2012,18Z,16.9,41%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2012,15Z,19.1,36%,1007.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SARAVAN,11/03/2012,12Z,23.2,6%,1005.4 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/03/2012,09Z,21.2,24%,1007.5 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,11/03/2012,06Z,17.5,48%,1009.8 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/03/2012,03Z,12.3,69%,1010.3 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2012,00Z,12.8,47%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2012,21Z,-2.4,65%,1025.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/03/2012,18Z,-2.2,85%,1024.2 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,11/03/2012,15Z,-0.6,91%,1020.4 Hpa,360º (N ),3.6,2/8,1/8 SC,AC,-,-,2.4,-,Few clouds
SEMNAN,11/03/2012,12Z,-1.0,94%,1019.7 Hpa,170º (S ),3.6,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SEMNAN,11/03/2012,09Z,-1.2,94%,1019.9 Hpa,150º (SE),7.2,,-,-,-,-,-,-,snow
SEMNAN,11/03/2012,06Z,0.0,77%,1019.4 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
SEMNAN,11/03/2012,03Z,-4.4,69%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2012,00Z,2.6,42%,1014.7 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/03/2012,21Z,-7.8,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2012,18Z,1.0,26%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2012,15Z,3.4,23%,1016.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,9.8,-,Clear
SHAHRE-KORD,11/03/2012,12Z,9.0,19%,1010.1 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2012,09Z,9.0,21%,1010.4 Hpa,280º (W ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/03/2012,06Z,6.8,22%,1011.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2012,03Z,-9.6,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2012,00Z,0.4,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2012,21Z,-6.0,58%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/03/2012,18Z,-4.0,51%,1024.5 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,11/03/2012,15Z,-1.2,39%,1022.6 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,2.2,-,Cloudy
SHAHRUD,11/03/2012,12Z,-1.4,49%,1020.9 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRUD,11/03/2012,09Z,0.2,38%,1019.9 Hpa,130º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
SHAHRUD,11/03/2012,06Z,-1.0,43%,1020.7 Hpa,140º (SE),14.4,7/8,6/8 CB,-,CI,Tr(24h),-,-,Cloudy
SHAHRUD,11/03/2012,03Z,-4.6,62%,1019.1 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-4.6,Scattered clouds
SHAHRUD,11/03/2012,00Z,-3.4,59%,1017.1 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/03/2012,21Z,8.2,19%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2012,18Z,8.8,23%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2012,15Z,12.4,15%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,11/03/2012,12Z,16.4,12%,1008.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2012,09Z,15.0,11%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2012,06Z,13.0,10%,1010.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/03/2012,03Z,5.2,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHIRAZ,11/03/2012,00Z,7.4,30%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2012,15Z,21.0,55%,1011.3 Hpa,290º (W ),50.4,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,11/03/2012,12Z,22.6,158%,1010.2 Hpa,280º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2012,09Z,23.2,45%,1011.6 Hpa,290º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2012,06Z,21.8,164%,1012.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/03/2012,03Z,20.4,53%,1009.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,11/03/2012,21Z,8.0,33%,1010.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2012,18Z,11.4,24%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2012,15Z,15.0,17%,1007.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,11/03/2012,12Z,17.0,11%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2012,09Z,14.0,14%,1008.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,11/03/2012,06Z,10.4,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2012,03Z,2.6,47%,1013.0 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/03/2012,00Z,0.0,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2012,21Z,4.4,39%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2012,18Z,7.2,21%,1018.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/03/2012,15Z,10.2,21%,1015.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,13.5,-,Few clouds
TABAS,11/03/2012,12Z,12.3,26%,1012.3 Hpa,350º (N ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,11/03/2012,09Z,11.8,26%,1013.4 Hpa,320º (NW),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABAS,11/03/2012,06Z,9.0,39%,1014.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,11/03/2012,03Z,3.0,67%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
TABAS,11/03/2012,00Z,4.6,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2012,21Z,-5.8,41%,1025.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2012,18Z,-3.6,38%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/03/2012,15Z,-0.4,26%,1026.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,1.6,-,Clear
TABRIZ,11/03/2012,12Z,1.2,24%,1024.4 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/03/2012,09Z,0.0,23%,1025.6 Hpa,320º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/03/2012,06Z,-2.6,30%,1026.6 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/03/2012,03Z,-7.8,45%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-8.0,Clear
TABRIZ,11/03/2012,00Z,-6.0,39%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/03/2012,21Z,-1.4,38%,1021.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2012,18Z,2.4,15%,1020.2 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2012,15Z,3.4,16%,1018.7 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
TEHRAN-MEHRABAD,11/03/2012,12Z,6.0,14%,1015.8 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/03/2012,09Z,5.8,17%,1015.8 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2012,06Z,2.2,34%,1016.3 Hpa,270º (W ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/03/2012,03Z,-2.0,65%,1016.1 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-2.2,Cloudy
TEHRAN-MEHRABAD,11/03/2012,00Z,-1.8,68%,1014.2 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/03/2012,21Z,-3.5,71%,1020.0 Hpa,060º (NE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/03/2012,18Z,-2.7,91%,1019.6 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,11/03/2012,15Z,-1.2,76%,1016.7 Hpa,340º (N ),14.4,7/8,6/8 CB,-,CI,-,3.2,-,"Cloudy, snow"
TORBAT-HEYDARIEH,11/03/2012,12Z,1.0,60%,1015.4 Hpa,320º (NW),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2012,09Z,2.8,51%,1015.4 Hpa,300º (NW),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2012,06Z,-0.8,67%,1017.3 Hpa,010º (N),18.0,5/8,2/8 SC,-,CI,0.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,11/03/2012,03Z,-2.0,86%,1015.5 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-2.6,"Overcast, mist"
TORBAT-HEYDARIEH,11/03/2012,00Z,-2.4,89%,1012.1 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
YASOGE,11/03/2012,21Z,1.0,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2012,18Z,4.8,25%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2012,15Z,8.0,20%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.0,-,Clear
YASOGE,11/03/2012,12Z,12.0,15%,1013.1 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/03/2012,09Z,11.6,14%,1013.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2012,06Z,6.2,35%,1014.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2012,03Z,-0.8,43%,1017.3 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
YASOGE,11/03/2012,00Z,-1.2,62%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2012,21Z,3.4,37%,1021.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2012,18Z,6.0,35%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/03/2012,15Z,9.8,31%,1015.5 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,13.2,-,Few clouds
