Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/09/2014,03Z,20.4,77%,1010.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
NOSHAHR,07/09/2014,00Z,21.0,75%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2014,21Z,30.2,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2014,18Z,33.2,13%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2014,15Z,41.4,6%,1001.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,07/09/2014,12Z,45.8,2%,1001.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/09/2014,09Z,46.0,0%,1002.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2014,06Z,37.1,7%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2014,03Z,23.6,32%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
OMIDYEH-AGHAJARI,07/09/2014,00Z,25.6,23%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2014,21Z,18.6,33%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2014,18Z,18.8,38%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2014,15Z,26.2,26%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,07/09/2014,12Z,31.0,20%,1002.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2014,09Z,29.4,25%,1005.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2014,06Z,24.6,43%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ORUMIEH,07/09/2014,03Z,14.6,67%,1006.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,07/09/2014,00Z,16.4,64%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
PARS ABAD MOGHAN,07/09/2014,21Z,19.6,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2014,18Z,23.2,76%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2014,15Z,26.4,61%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,07/09/2014,12Z,30.2,41%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2014,09Z,29.0,48%,1009.7 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/09/2014,06Z,23.6,68%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/09/2014,03Z,15.2,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
PARS ABAD MOGHAN,07/09/2014,00Z,15.4,85%,1010.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2014,21Z,24.6,71%,1008.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,07/09/2014,18Z,25.4,67%,1009.2 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/09/2014,15Z,26.8,60%,1008.5 Hpa,Vble.,,6/8,6/8 CB,-,-,-,28.6,-,Cloudy
RAMSAR,07/09/2014,12Z,27.6,55%,1008.5 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,07/09/2014,09Z,27.8,57%,1009.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,07/09/2014,06Z,27.6,50%,1010.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/09/2014,03Z,22.0,64%,1010.7 Hpa,240º (SW),7.2,1/8,1/8 CU,AC,-,-,-,21.4,Few clouds
RAMSAR,07/09/2014,00Z,21.6,57%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,07/09/2014,21Z,20.4,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/09/2014,18Z,22.8,73%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
RASHT,07/09/2014,15Z,26.0,58%,1008.7 Hpa,050º (NE),7.2,4/8,2/8 CB,AC,-,-,31.0,-,Scattered clouds
RASHT,07/09/2014,12Z,29.8,49%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2014,09Z,30.0,41%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2014,06Z,27.2,55%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2014,03Z,19.0,92%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.8,Scattered clouds
RASHT,07/09/2014,00Z,19.2,90%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/09/2014,21Z,24.5,14%,1005.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2014,18Z,27.5,12%,1005.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2014,15Z,31.1,19%,1004.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
SABZEVAR,07/09/2014,12Z,35.5,13%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/09/2014,09Z,32.3,14%,1005.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/09/2014,06Z,28.1,17%,1008.2 Hpa,110º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/09/2014,03Z,22.9,14%,1007.8 Hpa,050º (NE),18.0,6/8,2/8 SC,-,CI,-,-,22.1,Cloudy
SABZEVAR,07/09/2014,00Z,22.5,18%,1005.6 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/09/2014,21Z,28.6,36%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2014,18Z,31.2,28%,1002.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2014,15Z,37.6,25%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,07/09/2014,12Z,42.8,10%,1000.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2014,09Z,41.8,10%,1002.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2014,06Z,37.8,12%,1003.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2014,03Z,24.4,43%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,07/09/2014,00Z,26.0,37%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2014,21Z,18.2,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2014,18Z,20.3,24%,1006.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2014,15Z,27.9,17%,1006.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,30.7,-,Clear
SAGHEZ,07/09/2014,12Z,30.3,13%,1004.2 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/09/2014,09Z,29.7,17%,1003.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/09/2014,06Z,25.4,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2014,03Z,12.9,38%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.3,Clear
SAGHEZ,07/09/2014,00Z,15.6,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2014,21Z,18.8,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2014,18Z,22.8,20%,1006.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2014,15Z,29.0,13%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,07/09/2014,12Z,32.6,10%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2014,09Z,31.0,11%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2014,06Z,25.1,17%,1005.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2014,03Z,12.6,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SANANDAJ,07/09/2014,00Z,14.8,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2014,21Z,15.4,51%,1006.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,07/09/2014,18Z,21.0,44%,1006.2 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,07/09/2014,15Z,25.4,28%,1006.9 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,29.6,-,Scattered clouds
SARAB,07/09/2014,12Z,29.0,19%,1004.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,07/09/2014,09Z,27.0,24%,1005.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/09/2014,06Z,20.4,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2014,03Z,9.0,82%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SARAB,07/09/2014,00Z,11.2,75%,1008.4 Hpa,calm.,,1/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAKHS,07/09/2014,21Z,20.6,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2014,18Z,26.8,18%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2014,15Z,30.6,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,07/09/2014,12Z,34.9,8%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2014,09Z,33.2,10%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,07/09/2014,06Z,30.2,12%,1013.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAKHS,07/09/2014,03Z,19.8,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
SARAKHS,07/09/2014,00Z,17.9,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2014,21Z,22.7,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2014,18Z,29.2,8%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2014,15Z,32.6,5%,1003.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,07/09/2014,12Z,36.2,5%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2014,09Z,34.7,5%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2014,06Z,32.5,5%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2014,03Z,21.2,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SARAVAN,07/09/2014,00Z,21.2,8%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2014,21Z,26.0,25%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2014,18Z,29.2,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2014,15Z,33.6,14%,1002.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SEMNAN,07/09/2014,12Z,34.4,15%,1002.5 Hpa,230º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,07/09/2014,09Z,34.0,18%,1003.4 Hpa,360º (N ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,07/09/2014,06Z,30.0,23%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2014,03Z,23.8,35%,1004.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,23.4,Few clouds
SEMNAN,07/09/2014,00Z,25.2,33%,1002.7 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/09/2014,21Z,12.0,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2014,18Z,19.0,18%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2014,15Z,25.4,12%,1005.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,31.2,-,Clear
SHAHRE-KORD,07/09/2014,12Z,30.4,8%,1003.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2014,09Z,29.2,12%,1003.5 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2014,06Z,23.4,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2014,03Z,8.8,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,07/09/2014,00Z,8.4,50%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2014,21Z,22.5,48%,1004.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2014,18Z,25.0,44%,1005.3 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/09/2014,15Z,27.2,34%,1005.1 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,32.2,-,Scattered clouds
SHAHRUD,07/09/2014,12Z,30.8,34%,1003.9 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SHAHRUD,07/09/2014,09Z,28.8,42%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2014,06Z,24.0,51%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2014,03Z,19.0,61%,1008.2 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
SHAHRUD,07/09/2014,00Z,19.2,59%,1006.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2014,21Z,26.0,17%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2014,18Z,26.0,22%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2014,15Z,32.2,9%,1000.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
SHIRAZ,07/09/2014,12Z,36.0,6%,998.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/09/2014,09Z,34.4,6%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2014,06Z,29.8,11%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,07/09/2014,03Z,17.0,40%,1002.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.8,Scattered clouds
SHIRAZ,07/09/2014,00Z,19.6,25%,999.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2014,15Z,35.2,61%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,07/09/2014,12Z,35.2,129%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2014,09Z,35.4,66%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2014,06Z,34.2,230%,1002.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/09/2014,03Z,32.6,75%,1001.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,31.8,"Scattered clouds, haze"
SIRJAN,07/09/2014,21Z,26.2,25%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2014,18Z,25.6,33%,999.2 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,07/09/2014,15Z,30.2,25%,998.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,33.8,-,Cloudy
SIRJAN,07/09/2014,12Z,33.0,21%,997.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/09/2014,09Z,33.0,21%,997.7 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,07/09/2014,06Z,29.0,30%,999.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/09/2014,03Z,23.4,32%,1000.6 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
SIRJAN,07/09/2014,00Z,22.0,30%,998.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2014,21Z,31.2,11%,1000.8 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,07/09/2014,18Z,32.8,11%,1001.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/09/2014,15Z,37.0,9%,1000.6 Hpa,calm.,,2/8,-,-,CI,-,41.0,-,Few clouds
TABAS,07/09/2014,12Z,41.0,7%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2014,09Z,37.8,7%,1002.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/09/2014,06Z,34.1,9%,1004.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/09/2014,03Z,28.2,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
TABAS,07/09/2014,00Z,27.6,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2014,21Z,20.0,39%,1005.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2014,18Z,24.0,27%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2014,15Z,29.0,19%,1004.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
TABRIZ,07/09/2014,12Z,31.2,22%,1003.4 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/09/2014,09Z,28.8,29%,1004.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/09/2014,06Z,24.4,37%,1006.5 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/09/2014,03Z,18.6,51%,1006.0 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,17.0,Few clouds
TABRIZ,07/09/2014,00Z,19.6,45%,1005.1 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2014,21Z,27.0,27%,1002.9 Hpa,110º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2014,18Z,27.0,30%,1003.4 Hpa,350º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2014,15Z,31.5,16%,1001.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
TEHRAN-MEHRABAD,07/09/2014,12Z,32.5,18%,1001.4 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2014,09Z,31.1,20%,1003.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2014,06Z,28.2,28%,1005.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/09/2014,03Z,24.4,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
TEHRAN-MEHRABAD,07/09/2014,00Z,25.4,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2014,21Z,20.9,17%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2014,18Z,22.3,17%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2014,15Z,26.6,17%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,07/09/2014,12Z,30.8,14%,1004.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2014,09Z,29.1,14%,1005.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2014,06Z,25.0,17%,1007.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2014,03Z,19.0,18%,1007.0 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,-,14.8,Scattered clouds
TORBAT-HEYDARIEH,07/09/2014,00Z,17.4,20%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2014,21Z,17.0,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2014,18Z,22.6,24%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2014,15Z,26.0,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
YASOGE,07/09/2014,12Z,31.6,9%,1001.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/09/2014,09Z,31.0,8%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2014,06Z,23.0,17%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2014,03Z,13.2,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
YASOGE,07/09/2014,00Z,14.6,28%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2014,21Z,27.8,13%,1001.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2014,18Z,30.5,10%,1001.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2014,15Z,34.3,8%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.7,-,Clear
YAZD,07/09/2014,12Z,37.3,7%,998.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,07/09/2014,09Z,34.8,8%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,07/09/2014,06Z,29.3,18%,1003.3 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,07/09/2014,03Z,25.8,12%,1002.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,25.8,Scattered clouds
YAZD,07/09/2014,00Z,27.6,10%,998.8 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,07/09/2014,21Z,29.0,16%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2014,18Z,29.3,16%,1002.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2014,15Z,34.1,12%,1001.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,40.3,-,Clear
ZABOL,07/09/2014,12Z,40.0,8%,999.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2014,09Z,38.5,9%,1001.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2014,06Z,33.0,11%,1002.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2014,03Z,27.4,13%,1001.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,26.6,"Clear, dust"
ZABOL,07/09/2014,00Z,27.6,12%,999.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/09/2014,21Z,18.5,17%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
