Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,03/05/2005,12Z,29.8,16%,1001.4 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,03/05/2005,09Z,29.8,16%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHAN,03/05/2005,06Z,22.6,26%,1004.8 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/05/2005,03Z,16.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,03/05/2005,00Z,15.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/05/2005,21Z,21.2,44%,999.2 Hpa,240º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, lightning"
KASHMAR,03/05/2005,18Z,21.6,42%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/05/2005,15Z,25.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/05/2005,12Z,26.8,27%,1001.7 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,03/05/2005,09Z,25.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/05/2005,06Z,22.2,53%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,4.4(24h),-,-,Few clouds
KASHMAR,03/05/2005,03Z,16.8,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/05/2005,21Z,19.2,32%,999.9 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,03/05/2005,18Z,23.0,21%,1001.2 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,-,-,-,-,Overcast
KERMAN,03/05/2005,15Z,25.0,16%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/05/2005,12Z,26.4,16%,1002.3 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/05/2005,09Z,24.4,21%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/05/2005,06Z,19.4,47%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
KERMAN,03/05/2005,03Z,10.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/05/2005,00Z,14.8,40%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/05/2005,21Z,10.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2005,18Z,13.2,43%,1006.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/05/2005,15Z,16.8,31%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/05/2005,12Z,18.8,25%,1003.7 Hpa,260º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/05/2005,09Z,19.0,29%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/05/2005,06Z,16.0,51%,1003.6 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, haze"
KERMANSHAH,03/05/2005,03Z,13.0,76%,-,070º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/05/2005,00Z,7.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/05/2005,21Z,23.4,35%,998.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/05/2005,18Z,26.4,27%,998.5 Hpa,320º (NW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,03/05/2005,15Z,31.4,15%,997.3 Hpa,240º (SW),18.0,7/8,6/8 CB,-,CI,-,33.6,-,Cloudy
KHOR,03/05/2005,12Z,32.8,12%,998.4 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,03/05/2005,09Z,32.0,14%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,03/05/2005,06Z,28.4,21%,1003.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/05/2005,03Z,19.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2005,21Z,12.6,39%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2005,18Z,16.2,26%,1006.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2005,15Z,20.4,20%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2005,12Z,23.8,16%,1002.1 Hpa,230º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/05/2005,09Z,21.2,37%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/05/2005,06Z,15.8,81%,1004.8 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,03/05/2005,03Z,14.2,78%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/05/2005,00Z,15.8,64%,-,020º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/05/2005,21Z,7.8,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/05/2005,18Z,10.6,71%,1003.4 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/05/2005,17Z,,,-,Vble.,,4/8,4/8 CB,-,CI,0.2(6h),-,-,Scattered clouds
KHOY,03/05/2005,15Z,15.2,41%,-,180º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/05/2005,09Z,11.0,83%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,03/05/2005,06Z,11.0,81%,1000.6 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,03/05/2005,03Z,9.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,03/05/2005,00Z,6.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,03/05/2005,21Z,25.6,81%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2005,18Z,25.2,85%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/05/2005,15Z,27.6,72%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2005,12Z,31.0,47%,1005.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2005,09Z,30.4,58%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2005,06Z,29.0,60%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/05/2005,03Z,23.4,88%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/05/2005,00Z,25.6,69%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2005,21Z,25.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2005,15Z,29.0,98%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2005,12Z,32.0,57%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2005,06Z,30.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2005,03Z,24.0,72%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/05/2005,00Z,24.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/05/2005,21Z,5.0,93%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/05/2005,18Z,7.4,89%,1005.1 Hpa,070º (E ),10.8,7/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
MAKKO,03/05/2005,15Z,10.0,64%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/05/2005,12Z,9.0,70%,1001.0 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
MAKKO,03/05/2005,09Z,,0%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/05/2005,06Z,7.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/05/2005,03Z,7.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/05/2005,00Z,8.0,94%,1002.7 Hpa,calm.,,8/8,-,-,-,4.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,03/05/2005,21Z,7.6,80%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/05/2005,18Z,8.2,79%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/05/2005,15Z,9.6,73%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/05/2005,12Z,15.0,43%,1003.5 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,03/05/2005,09Z,15.4,43%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/05/2005,06Z,13.8,57%,1000.5 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,03/05/2005,03Z,11.2,63%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,03/05/2005,00Z,5.2,91%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/05/2005,21Z,16.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/05/2005,18Z,20.6,38%,1001.4 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/05/2005,15Z,25.2,28%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/05/2005,12Z,24.6,36%,1002.5 Hpa,240º (SW),7.2,5/8,5/8 CB,-,CI,1.0(6h),-,-,Cloudy
MASHHAD,03/05/2005,09Z,21.2,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/05/2005,06Z,23.4,39%,1006.0 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,03/05/2005,03Z,16.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/05/2005,00Z,18.6,58%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/05/2005,21Z,20.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2005,18Z,24.6,19%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2005,15Z,28.0,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2005,12Z,30.2,12%,1003.2 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,03/05/2005,09Z,27.0,37%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/05/2005,06Z,27.4,24%,1002.9 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,1.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,03/05/2005,03Z,28.2,21%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/05/2005,00Z,18.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2005,18Z,7.0,81%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/05/2005,15Z,,0%,-,230º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,03/05/2005,12Z,14.4,42%,1007.2 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,03/05/2005,09Z,15.0,43%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/05/2005,06Z,13.4,49%,1004.7 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,17.9(24h),-,-,Few clouds
MOHABAD,03/05/2005,03Z,8.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/05/2005,00Z,6.6,75%,-,1/0º (),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/05/2005,15Z,27.6,23%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/05/2005,12Z,28.4,21%,1003.8 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/05/2005,09Z,26.4,31%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/05/2005,06Z,23.6,40%,1009.0 Hpa,calm.,,2/8,1/8 CU,-,CI,1.0(24h),-,-,Few clouds
NEHBANDAN,03/05/2005,03Z,17.0,73%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/05/2005,21Z,14.0,93%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/05/2005,18Z,14.4,93%,1003.6 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
NOSHAHR,03/05/2005,15Z,15.6,87%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,03/05/2005,12Z,15.2,91%,1003.9 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,03/05/2005,09Z,16.0,89%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/05/2005,06Z,15.4,98%,1006.7 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/05/2005,03Z,15.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/05/2005,00Z,13.6,90%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2005,21Z,22.0,36%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2005,18Z,25.4,26%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2005,15Z,31.6,22%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2005,12Z,33.4,17%,1005.5 Hpa,300º (NW),36.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,03/05/2005,09Z,32.0,29%,-,310º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/05/2005,06Z,30.6,41%,1006.0 Hpa,230º (SW),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,03/05/2005,03Z,26.4,35%,-,130º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/05/2005,00Z,18.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2005,21Z,6.0,83%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2005,18Z,7.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2005,15Z,9.4,64%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2005,12Z,16.0,36%,999.9 Hpa,220º (SW),28.8,5/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
ORUMIEH,03/05/2005,09Z,15.2,40%,999.6 Hpa,210º (SW),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/05/2005,06Z,12.6,80%,998.2 Hpa,170º (S ),25.2,4/8,4/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
ORUMIEH,03/05/2005,03Z,7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,03/05/2005,00Z,5.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2005,21Z,12.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2005,18Z,13.6,90%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/05/2005,15Z,15.6,,998.2 Hpa,070º (E ),14.4,5/8,-,-,CI,-,17.8,-,Cloudy
PARS ABAD MOGHAN,03/05/2005,12Z,17.4,76%,998.0 Hpa,080º (E ),28.8,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
PARS ABAD MOGHAN,03/05/2005,09Z,16.4,81%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/05/2005,06Z,14.2,91%,1003.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,03/05/2005,03Z,15.0,82%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/05/2005,00Z,12.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/05/2005,21Z,12.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2005,18Z,13.2,93%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,0.8(6h),-,-,Clear
RAMSAR,03/05/2005,15Z,17.0,80%,1003.6 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2005,12Z,15.0,91%,1004.9 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,03/05/2005,09Z,16.0,85%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/05/2005,06Z,16.6,83%,1006.3 Hpa,330º (NW),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/05/2005,03Z,15.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/05/2005,00Z,12.4,95%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RASHT,03/05/2005,21Z,11.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/05/2005,18Z,14.0,93%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/05/2005,15Z,15.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/05/2005,12Z,15.0,86%,1005.2 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,03/05/2005,06Z,16.2,81%,1007.2 Hpa,320º (NW),7.2,7/8,5/8 CU,AC,,-,-,-,Cloudy
RASHT,03/05/2005,03Z,15.6,89%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/05/2005,00Z,11.6,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2005,21Z,17.0,78%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2005,18Z,21.6,46%,999.4 Hpa,070º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,03/05/2005,15Z,25.4,36%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2005,12Z,29.8,25%,1000.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/05/2005,09Z,27.2,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/05/2005,06Z,24.6,40%,1005.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SABZEVAR,03/05/2005,03Z,16.0,72%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/05/2005,00Z,17.2,76%,999.6 Hpa,080º (E ),18.0,5/8,4/8 CB,-,CI,0.7(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2005,12Z,30.4,22%,1004.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2005,09Z,29.8,22%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/05/2005,06Z,25.6,63%,1004.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/05/2005,03Z,23.8,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/05/2005,21Z,7.8,69%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/05/2005,18Z,9.0,66%,1004.3 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,03/05/2005,15Z,11.6,50%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2005,12Z,14.0,43%,1003.0 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2005,09Z,10.6,59%,-,200º (S ),36.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,03/05/2005,06Z,13.8,67%,1001.4 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,6.0(6h),-,-,Few clouds
SAGHEZ,03/05/2005,03Z,9.0,84%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/05/2005,00Z,5.2,82%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2005,21Z,11.4,48%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2005,18Z,12.4,36%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2005,15Z,15.8,28%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2005,12Z,17.0,28%,1002.1 Hpa,190º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2005,09Z,18.4,28%,-,190º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2005,06Z,15.4,62%,1001.2 Hpa,190º (S ),28.8,5/8,3/8 CU,-,CI,13.0(6h),-,-,"Cloudy, haze"
SANANDAJ,03/05/2005,03Z,9.2,93%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/05/2005,21Z,6.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/05/2005,18Z,7.4,67%,1007.3 Hpa,250º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/05/2005,15Z,11.0,44%,-,250º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/05/2005,12Z,13.4,41%,998.6 Hpa,260º (W ),43.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,03/05/2005,09Z,11.4,69%,1000.4 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SARAB,03/05/2005,06Z,6.0,88%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,03/05/2005,03Z,12.0,61%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,03/05/2005,00Z,5.0,80%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/05/2005,21Z,21.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2005,18Z,26.6,29%,1001.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/05/2005,15Z,31.6,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/05/2005,12Z,31.8,29%,1002.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2005,09Z,33.6,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/05/2005,06Z,29.8,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2005,03Z,18.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2005,00Z,19.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2005,21Z,20.6,64%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2005,18Z,23.4,49%,1004.6 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SARAVAN,03/05/2005,15Z,27.6,18%,-,290º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/05/2005,12Z,30.6,15%,1001.4 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,03/05/2005,09Z,30.0,15%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/05/2005,06Z,25.2,31%,1006.5 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,03/05/2005,03Z,19.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/05/2005,21Z,15.4,63%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2005,18Z,21.0,33%,998.8 Hpa,300º (NW),10.8,4/8,2/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, lightning"
SEMNAN,03/05/2005,15Z,19.8,47%,999.8 Hpa,330º (NW),21.6,6/8,5/8 CB,-,CI,-,29.6,-,"Cloudy, thunderstorms"
SEMNAN,03/05/2005,12Z,27.8,19%,998.2 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,03/05/2005,09Z,27.6,19%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/05/2005,06Z,25.0,29%,1003.3 Hpa,100º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/05/2005,03Z,19.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2005,21Z,6.0,70%,-,200º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
