Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/01/2010,18Z,5.6,52%,1019.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,13/01/2010,15Z,6.0,50%,1020.2 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,CS,-,10.4,-,"Overcast, haze"
GHAZVIN,13/01/2010,12Z,9.4,36%,1018.5 Hpa,120º (SE),10.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,13/01/2010,09Z,8.2,52%,1020.0 Hpa,130º (SE),10.8,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,13/01/2010,06Z,5.6,58%,1022.1 Hpa,Vble.,,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,13/01/2010,03Z,3.8,57%,1021.0 Hpa,060º (NE),10.8,8/8,-,5/8 AC,CS,-,-,3.0,Overcast
GHAZVIN,13/01/2010,00Z,3.8,60%,1019.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,13/01/2010,21Z,7.2,31%,1015.0 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/01/2010,18Z,6.0,35%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/01/2010,15Z,8.4,32%,1017.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,13.8,-,Scattered clouds
GHUCHAN,13/01/2010,12Z,12.4,22%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/01/2010,09Z,12.0,27%,1017.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/01/2010,06Z,3.8,66%,1020.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/01/2010,03Z,-1.6,86%,1021.3 Hpa,130º (SE),7.2,4/8,4/8 SC,-,CI,-,-,-2.2,Scattered clouds
GHUCHAN,13/01/2010,00Z,-1.0,65%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/01/2010,21Z,9.1,14%,1013.8 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
HAMEDAN,13/01/2010,18Z,9.7,13%,1016.3 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
HAMEDAN,13/01/2010,15Z,10.5,10%,1017.4 Hpa,220º (SW),25.2,8/8,-,1/8 AC,CS,-,14.1,-,Overcast
HAMEDAN,13/01/2010,12Z,12.7,9%,1015.2 Hpa,220º (SW),28.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
HAMEDAN,13/01/2010,09Z,14.0,9%,1014.4 Hpa,220º (SW),28.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,13/01/2010,06Z,5.8,33%,1019.6 Hpa,330º (NW),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,13/01/2010,03Z,2.1,33%,1019.8 Hpa,080º (E ),14.4,5/8,-,1/8 AC,CS,-,-,0.3,Cloudy
HAMEDAN,13/01/2010,00Z,4.5,29%,1018.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,13/01/2010,21Z,9.0,27%,1016.2 Hpa,110º (E ),28.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ILAM,13/01/2010,18Z,10.6,20%,1015.3 Hpa,130º (SE),32.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ILAM,13/01/2010,15Z,10.2,24%,1016.5 Hpa,140º (SE),18.0,8/8,2/8 SC,AC,CS,-,12.6,-,Overcast
ILAM,13/01/2010,12Z,11.8,21%,1016.5 Hpa,140º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,13/01/2010,09Z,12.0,18%,1019.3 Hpa,140º (SE),25.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
ILAM,13/01/2010,06Z,10.0,18%,1021.0 Hpa,140º (SE),25.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ILAM,13/01/2010,03Z,8.2,25%,1020.2 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,4.6,Overcast
ILAM,13/01/2010,00Z,8.2,32%,1019.6 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,13/01/2010,21Z,10.6,30%,1023.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2010,18Z,12.2,30%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2010,15Z,16.9,22%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,22.1,-,Few clouds
IRANSHAHR,13/01/2010,12Z,21.8,16%,1021.9 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/01/2010,09Z,21.0,15%,1024.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/01/2010,06Z,15.9,18%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/01/2010,03Z,6.0,32%,1023.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,5.4,Clear
IRANSHAHR,13/01/2010,00Z,6.6,31%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2010,21Z,19.4,73%,1020.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2010,18Z,21.4,290%,1021.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2010,15Z,22.2,65%,1020.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,25.0,-,Clear
JASK,13/01/2010,12Z,24.2,245%,1019.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2010,09Z,24.0,49%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2010,06Z,21.4,290%,1023.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/01/2010,03Z,17.4,61%,1020.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,17.2,Clear
JASK,13/01/2010,00Z,20.2,180%,1020.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2010,21Z,11.0,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2010,18Z,13.4,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2010,15Z,16.2,47%,1019.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,20.6,-,Few clouds
KAHNUJ,13/01/2010,12Z,20.2,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2010,09Z,17.8,38%,1020.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/01/2010,06Z,12.6,64%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/01/2010,03Z,5.4,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KAHNUJ,13/01/2010,00Z,5.8,73%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/01/2010,21Z,2.4,63%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/01/2010,18Z,4.4,51%,1024.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2010,15Z,6.8,46%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
KASHAN,13/01/2010,12Z,9.6,42%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2010,09Z,9.8,41%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2010,06Z,6.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,13/01/2010,03Z,2.8,54%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,1.8,Scattered clouds
KASHAN,13/01/2010,00Z,4.0,53%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2010,21Z,7.8,29%,1021.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/01/2010,18Z,8.0,32%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2010,15Z,7.4,40%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
KASHMAR,13/01/2010,12Z,12.8,21%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2010,09Z,10.8,25%,1023.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/01/2010,06Z,7.4,26%,1025.9 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/01/2010,03Z,1.0,50%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
KASHMAR,13/01/2010,00Z,2.2,40%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2010,21Z,19.4,17%,-,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/01/2010,18Z,8.8,39%,1022.3 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,13/01/2010,15Z,12.6,34%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,20.4,-,Cloudy
KERMAN,13/01/2010,12Z,20.2,13%,1020.3 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/01/2010,09Z,17.6,16%,1021.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,13/01/2010,06Z,5.8,29%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,13/01/2010,03Z,-5.6,58%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMAN,13/01/2010,00Z,-4.2,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2010,21Z,10.2,19%,1016.5 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,13/01/2010,18Z,12.3,16%,1017.6 Hpa,100º (E ),43.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,13/01/2010,15Z,9.6,30%,1018.1 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,13.7,-,Overcast
KERMANSHAH,13/01/2010,12Z,13.2,21%,1017.3 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,13/01/2010,09Z,13.0,20%,1020.4 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,13/01/2010,06Z,6.2,50%,1023.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KERMANSHAH,13/01/2010,03Z,4.9,38%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,3.3,Cloudy
KERMANSHAH,13/01/2010,00Z,4.2,44%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,13/01/2010,15Z,18.6,65%,1020.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,20.6,-,Cloudy
KHARG,13/01/2010,12Z,20.2,57%,1020.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KHARG,13/01/2010,09Z,19.6,70%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,13/01/2010,06Z,17.4,79%,1022.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,13/01/2010,03Z,14.4,86%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,CI,-,-,13.8,"Clear, mist"
KHOR,13/01/2010,21Z,7.8,28%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/01/2010,18Z,9.6,31%,1020.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,13/01/2010,15Z,12.0,27%,1020.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,16.0,-,Overcast
KHOR,13/01/2010,12Z,14.8,20%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,13/01/2010,09Z,12.6,27%,1021.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,13/01/2010,06Z,7.4,32%,1023.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,13/01/2010,03Z,5.0,41%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,-,3.2,Cloudy
KHOR,13/01/2010,00Z,5.0,35%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/01/2010,21Z,4.8,76%,1019.6 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,13/01/2010,18Z,5.6,68%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,13/01/2010,15Z,9.0,48%,1022.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,13/01/2010,12Z,12.2,31%,1021.2 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,13/01/2010,09Z,9.0,54%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,13/01/2010,06Z,4.2,69%,1025.2 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
KHORRAM ABAD,13/01/2010,03Z,1.0,82%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.8,Scattered clouds
KHORRAM ABAD,13/01/2010,00Z,2.4,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2010,21Z,7.4,53%,1013.3 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/01/2010,18Z,8.0,47%,1015.2 Hpa,210º (SW),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/01/2010,15Z,10.0,37%,1014.0 Hpa,180º (S ),18.0,5/8,3/8 SC,AC,-,-,13.0,-,Cloudy
KHOY,13/01/2010,12Z,12.0,26%,1013.0 Hpa,160º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/01/2010,09Z,7.6,63%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,13/01/2010,06Z,2.0,79%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,13/01/2010,03Z,0.2,85%,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,0.2,"Cloudy, mist"
KHOY,13/01/2010,00Z,1.8,79%,1018.5 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,13/01/2010,21Z,18.6,78%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2010,18Z,19.4,68%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2010,15Z,21.2,60%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,24.2,-,"Scattered clouds, haze"
KISH ISLAND,13/01/2010,12Z,22.8,58%,1020.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2010,09Z,23.8,53%,1021.5 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,13/01/2010,06Z,20.8,59%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2010,03Z,17.4,66%,1012.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
KISH ISLAND,13/01/2010,00Z,17.4,75%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/01/2010,21Z,2.0,79%,1015.5 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/01/2010,18Z,2.8,80%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,13/01/2010,15Z,3.0,74%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.5,-,"Overcast, rain and snow"
MAKKO,13/01/2010,12Z,3.8,63%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MAKKO,13/01/2010,09Z,3.8,75%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,13/01/2010,06Z,2.0,73%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
MAKKO,13/01/2010,03Z,1.0,85%,1018.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,0.8,Cloudy
MAKKO,13/01/2010,00Z,1.6,82%,1018.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/01/2010,21Z,7.2,53%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,13/01/2010,18Z,5.0,60%,1016.0 Hpa,110º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/01/2010,15Z,8.4,46%,1015.6 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,11.2,-,Cloudy
MARAGHEH,13/01/2010,12Z,11.0,26%,1014.4 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/01/2010,09Z,10.0,26%,1016.0 Hpa,160º (S ),18.0,8/8,3/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,13/01/2010,06Z,6.6,39%,1018.4 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,13/01/2010,03Z,4.2,47%,1018.2 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,4.2,Scattered clouds
MARAGHEH,13/01/2010,00Z,5.8,,1018.2 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2010,21Z,10.0,65%,1016.3 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/01/2010,18Z,9.8,67%,1017.2 Hpa,240º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2010,15Z,10.0,67%,1016.9 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,13.8,-,Cloudy
MARAVEH-TAPPEH,13/01/2010,12Z,11.6,58%,1016.2 Hpa,290º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2010,09Z,11.0,59%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2010,06Z,7.8,80%,1020.4 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/01/2010,03Z,5.2,81%,1020.7 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,5.2,Cloudy
MARAVEH-TAPPEH,13/01/2010,00Z,5.6,97%,1022.0 Hpa,160º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,13/01/2010,21Z,5.0,43%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/01/2010,18Z,6.8,39%,1019.7 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/01/2010,15Z,7.4,41%,1020.1 Hpa,240º (SW),7.2,4/8,-,1/8 AC,CI,-,15.5,-,"Scattered clouds, haze"
MASHHAD,13/01/2010,12Z,15.0,22%,1017.9 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,13/01/2010,09Z,14.1,25%,1019.2 Hpa,070º (E ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,13/01/2010,06Z,7.6,40%,1021.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/01/2010,03Z,2.0,61%,1021.9 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,1.8,Overcast
MASHHAD,13/01/2010,00Z,2.8,53%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/01/2010,21Z,11.8,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2010,18Z,13.6,62%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/01/2010,15Z,16.4,56%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,20.5,-,Cloudy
MASJED-SOLEYMAN,13/01/2010,12Z,20.4,,1018.8 Hpa,180º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2010,09Z,17.6,52%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2010,06Z,11.4,77%,1021.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/01/2010,03Z,10.0,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MASJED-SOLEYMAN,13/01/2010,00Z,10.4,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/01/2010,21Z,2.0,73%,1017.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,13/01/2010,18Z,3.2,68%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,13/01/2010,15Z,6.4,56%,1017.5 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,8.6,-,Cloudy
MEYANEH,13/01/2010,12Z,8.0,51%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/01/2010,09Z,7.4,58%,1017.9 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MEYANEH,13/01/2010,06Z,4.0,69%,1019.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MEYANEH,13/01/2010,03Z,3.6,71%,1018.9 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,3.4,Overcast
MEYANEH,13/01/2010,00Z,4.2,72%,1018.2 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MOHABAD,13/01/2010,21Z,5.2,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2010,18Z,5.2,57%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2010,15Z,8.6,51%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,11.8,-,Few clouds
MOHABAD,13/01/2010,12Z,11.0,32%,1013.6 Hpa,200º (S ),43.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/01/2010,09Z,11.2,25%,1014.9 Hpa,190º (S ),32.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MOHABAD,13/01/2010,06Z,8.8,31%,1016.4 Hpa,180º (S ),18.0,8/8,1/8 SC,-,CS,-,-,-,Overcast
MOHABAD,13/01/2010,03Z,5.2,53%,1017.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,13/01/2010,00Z,6.8,45%,1017.4 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/01/2010,21Z,4.2,55%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2010,18Z,6.2,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2010,15Z,9.0,31%,1028.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,13/01/2010,12Z,16.4,16%,1024.9 Hpa,160º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/01/2010,09Z,16.2,11%,1025.3 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,13/01/2010,06Z,10.2,23%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/01/2010,03Z,-0.4,55%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
NEHBANDAN,13/01/2010,00Z,1.0,77%,1026.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2010,21Z,10.4,92%,1014.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/01/2010,18Z,11.4,87%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/01/2010,15Z,11.8,85%,1014.8 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,12.8,-,"Overcast, mist"
NOSHAHR,13/01/2010,12Z,12.2,83%,1014.3 Hpa,100º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/01/2010,09Z,11.8,87%,1015.8 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/01/2010,06Z,10.8,94%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,13/01/2010,03Z,10.2,97%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, drizzle"
NOSHAHR,13/01/2010,00Z,10.2,100%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,13/01/2010,21Z,14.0,58%,1021.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2010,18Z,15.0,56%,1021.7 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2010,15Z,17.2,60%,1021.2 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,21.8,-,Cloudy
