Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/05/2009,06Z,19.4,75%,1017.9 Hpa,030º (NE),7.2,2/8,2/8 SC,AC,-,0.1(24h),-,-,Few clouds
NOSHAHR,13/05/2009,03Z,15.6,93%,1017.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,14.6,Cloudy
NOSHAHR,13/05/2009,00Z,15.8,95%,1016.8 Hpa,Vble.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,13/05/2009,21Z,28.0,30%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2009,15Z,37.2,18%,1008.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,39.0,-,Few clouds
OMIDYEH-AGHAJARI,13/05/2009,09Z,36.8,18%,1011.7 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/05/2009,06Z,30.2,33%,1012.9 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/05/2009,03Z,29.0,32%,1011.4 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,27.8,Scattered clouds
OMIDYEH-AGHAJARI,13/05/2009,00Z,27.6,36%,1011.8 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,13/05/2009,21Z,7.0,73%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2009,18Z,12.6,51%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2009,15Z,19.8,27%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.4,-,Clear
ORUMIEH,13/05/2009,12Z,21.0,27%,1015.7 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/05/2009,09Z,19.6,29%,1017.0 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/05/2009,06Z,16.6,37%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,13/05/2009,03Z,4.4,75%,1018.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,3.0,Clear
ORUMIEH,13/05/2009,00Z,4.6,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2009,06Z,21.4,49%,1017.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2009,03Z,14.0,84%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
PARS ABAD MOGHAN,13/05/2009,00Z,15.8,85%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/05/2009,21Z,15.8,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2009,18Z,17.0,91%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2009,15Z,18.8,80%,1015.3 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,20.6,-,Few clouds
RAMSAR,13/05/2009,12Z,19.4,81%,1016.2 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/05/2009,09Z,19.4,81%,1017.2 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/05/2009,06Z,19.2,75%,1017.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RAMSAR,13/05/2009,03Z,15.4,93%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
RAMSAR,13/05/2009,00Z,16.0,89%,1015.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/05/2009,21Z,21.0,35%,1008.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2009,18Z,24.0,29%,1007.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2009,15Z,27.8,21%,1006.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
SABZEVAR,13/05/2009,12Z,30.2,26%,1006.4 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,13/05/2009,09Z,29.6,26%,1007.2 Hpa,200º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/05/2009,06Z,25.6,37%,1008.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,13/05/2009,03Z,20.0,52%,1007.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,18.8,Few clouds
SABZEVAR,13/05/2009,00Z,19.8,53%,1005.9 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2009,06Z,29.6,47%,1013.3 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/05/2009,03Z,21.6,68%,1012.7 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,20.6,Cloudy
SAFI-ABAD DEZFUL,13/05/2009,00Z,24.4,56%,1011.3 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,13/05/2009,06Z,14.6,46%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/05/2009,03Z,3.0,93%,1017.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,2.0,Few clouds
SAGHEZ,13/05/2009,00Z,4.4,91%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,13/05/2009,06Z,16.4,45%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/05/2009,03Z,7.0,80%,1015.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,6.0,Clear
SANANDAJ,13/05/2009,00Z,7.6,79%,1014.5 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/05/2009,06Z,10.8,77%,1018.5 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,1.0(24h),-,-,Few clouds
SARAB,13/05/2009,03Z,3.8,100%,1019.9 Hpa,050º (NE),7.2,,-,-,-,-,-,2.8,fog
SARAB,13/05/2009,00Z,3.8,97%,1016.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,13/05/2009,06Z,23.4,60%,1015.8 Hpa,310º (NW),18.0,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SARAKHS,13/05/2009,03Z,19.4,79%,1014.8 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,17.4,Cloudy
SARAKHS,13/05/2009,00Z,18.2,82%,1013.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/05/2009,06Z,37.4,12%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2009,03Z,27.7,20%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.4,Clear
SARAVAN,13/05/2009,00Z,23.5,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2009,06Z,24.4,30%,1008.9 Hpa,250º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,13/05/2009,03Z,18.8,44%,1008.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,18.0,Cloudy
SEMNAN,13/05/2009,00Z,20.0,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2009,06Z,18.0,52%,1012.4 Hpa,270º (W ),25.2,7/8,2/8 ST,AC,-,0.1(24h),-,-,Cloudy
SHAHRE-KORD,13/05/2009,03Z,13.4,54%,1012.3 Hpa,250º (W ),21.6,3/8,2/8 SC,AC,-,-,-,6.0,Scattered clouds
SHAHRE-KORD,13/05/2009,00Z,7.4,77%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,13/05/2009,21Z,20.2,25%,1008.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2009,18Z,20.0,33%,1009.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2009,15Z,23.4,32%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.2,-,Clear
SHAHRUD,13/05/2009,12Z,27.6,22%,1006.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2009,09Z,26.2,25%,1008.3 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/05/2009,06Z,23.0,31%,1009.1 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
SHAHRUD,13/05/2009,03Z,18.4,48%,1009.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,14.8,Scattered clouds
SHAHRUD,13/05/2009,00Z,16.8,52%,1007.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2009,21Z,22.6,55%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2009,18Z,25.0,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2009,15Z,28.8,23%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
SHIRAZ,13/05/2009,12Z,31.6,18%,1006.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2009,09Z,31.0,21%,1007.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2009,06Z,27.2,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,13/05/2009,03Z,19.2,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
SHIRAZ,13/05/2009,00Z,17.6,49%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2009,06Z,30.6,281%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/05/2009,03Z,28.2,86%,1005.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,27.8,"Clear, mist"
SIRJAN,13/05/2009,06Z,26.4,22%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2009,03Z,15.6,41%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SIRJAN,13/05/2009,00Z,15.0,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2009,06Z,32.4,15%,1006.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2009,03Z,27.2,28%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.2,Clear
TABAS,13/05/2009,00Z,28.0,24%,1004.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/05/2009,21Z,12.4,40%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2009,18Z,14.6,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2009,15Z,20.6,17%,1014.9 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
TABRIZ,13/05/2009,12Z,21.4,11%,1016.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/05/2009,09Z,19.0,26%,1017.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/05/2009,06Z,15.6,49%,1018.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
TABRIZ,13/05/2009,03Z,9.4,78%,1018.2 Hpa,070º (E ),7.2,2/8,2/8 SC,AC,-,-,-,7.4,Few clouds
TABRIZ,13/05/2009,00Z,8.6,75%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2009,21Z,22.8,13%,1008.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2009,18Z,23.8,14%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/05/2009,15Z,25.6,13%,1008.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.0,-,Clear
TEHRAN-MEHRABAD,13/05/2009,12Z,27.2,13%,1007.9 Hpa,310º (NW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2009,09Z,26.6,13%,1009.4 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2009,06Z,24.8,24%,1010.3 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2009,03Z,18.6,46%,1009.7 Hpa,300º (NW),10.8,5/8,-,1/8 AC,CI,-,-,18.2,Cloudy
TEHRAN-MEHRABAD,13/05/2009,00Z,19.8,63%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2009,21Z,18.4,64%,1005.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2009,18Z,20.0,60%,1006.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2009,15Z,25.4,43%,1003.7 Hpa,030º (NE),21.6,4/8,1/8 SC,-,CI,-,29.2,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2009,12Z,28.4,20%,1003.8 Hpa,260º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2009,09Z,28.2,24%,1005.1 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2009,06Z,23.8,44%,1006.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2009,03Z,19.6,50%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,13/05/2009,00Z,19.0,52%,1004.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/05/2009,06Z,21.0,41%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,13/05/2009,03Z,12.4,72%,1013.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.8,Scattered clouds
YASOGE,13/05/2009,00Z,12.6,62%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2009,21Z,23.4,20%,1007.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2009,18Z,26.2,18%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/05/2009,15Z,31.8,12%,1004.8 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,34.4,-,"Scattered clouds, dust"
YAZD,13/05/2009,12Z,33.0,9%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,13/05/2009,09Z,31.4,12%,1007.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,13/05/2009,06Z,28.4,16%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/05/2009,03Z,21.6,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
YAZD,13/05/2009,00Z,21.0,34%,1007.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/05/2009,06Z,34.0,27%,1004.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/05/2009,03Z,26.8,43%,1004.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,24.0,Clear
ZABOL,13/05/2009,00Z,26.8,46%,1003.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2009,21Z,26.8,28%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2009,18Z,28.8,16%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/05/2009,15Z,33.8,11%,1000.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,38.4,-,"Few clouds, haze"
ZAHEDAN,13/05/2009,12Z,36.4,13%,1000.0 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/05/2009,09Z,37.9,10%,1000.6 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/05/2009,06Z,35.3,13%,1002.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,13/05/2009,03Z,21.9,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,13/05/2009,00Z,20.9,26%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2009,21Z,6.2,57%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/05/2009,18Z,14.6,21%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/05/2009,15Z,21.0,14%,1012.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,21.0,-,Few clouds
ZANJAN,13/05/2009,12Z,21.8,19%,1012.5 Hpa,290º (W ),18.0,5/8,3/8 CU,-,-,-,-,-,Cloudy
ZANJAN,13/05/2009,06Z,16.4,43%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/05/2009,03Z,8.8,72%,1013.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,6.8,Few clouds
ZANJAN,13/05/2009,00Z,7.4,71%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
