Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/04/2014,09Z,18.2,72%,1016.5 Hpa,270º (W ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,27/04/2014,06Z,16.0,85%,1016.6 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,27/04/2014,03Z,15.8,85%,1014.9 Hpa,230º (SW),7.2,8/8,3/8 CB,AC,,-,-,14.4,Overcast
GHARAKHIL,27/04/2014,00Z,16.4,87%,1014.1 Hpa,280º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,27/04/2014,21Z,13.0,100%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,27/04/2014,18Z,14.4,98%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,27/04/2014,15Z,17.6,61%,1013.8 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,24.8,-,Overcast
GHAZVIN,27/04/2014,12Z,21.0,37%,1013.2 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHAZVIN,27/04/2014,09Z,24.2,35%,1011.2 Hpa,230º (SW),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
GHAZVIN,27/04/2014,06Z,22.4,36%,1010.7 Hpa,160º (S ),10.8,7/8,-,-,CI,Tr(24h),-,-,Cloudy
GHAZVIN,27/04/2014,03Z,12.7,65%,1012.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,10.8,Scattered clouds
GHAZVIN,27/04/2014,00Z,11.7,68%,1011.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/04/2014,21Z,16.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,27/04/2014,18Z,17.4,61%,1009.4 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,27/04/2014,15Z,23.0,35%,1008.2 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,28.4,-,Cloudy
GHUCHAN,27/04/2014,12Z,27.2,26%,1007.6 Hpa,310º (NW),18.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/04/2014,09Z,27.8,22%,1008.2 Hpa,240º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/04/2014,06Z,22.8,41%,1008.1 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,27/04/2014,03Z,13.8,72%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,27/04/2014,00Z,11.2,74%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2014,21Z,14.2,90%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,27/04/2014,18Z,15.2,86%,1021.4 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,27/04/2014,15Z,15.8,82%,1021.0 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, mist"
GORGAN,27/04/2014,12Z,18.2,72%,1018.1 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,27/04/2014,09Z,22.0,59%,1017.5 Hpa,280º (W ),36.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/04/2014,06Z,19.0,73%,1017.1 Hpa,240º (SW),28.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,27/04/2014,03Z,16.4,89%,1015.8 Hpa,260º (W ),36.0,4/8,2/8 SC,AC,CI,-,-,13.0,"Scattered clouds, mist"
GORGAN,27/04/2014,00Z,13.8,88%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2014,21Z,10.6,91%,1017.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
HAMEDAN,27/04/2014,18Z,11.8,84%,1016.6 Hpa,020º (N),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,27/04/2014,15Z,13.5,78%,1015.0 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,-,18.6,-,Overcast
HAMEDAN,27/04/2014,12Z,16.2,54%,1012.9 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,27/04/2014,09Z,17.4,43%,1013.0 Hpa,250º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,27/04/2014,06Z,15.0,63%,1012.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,27/04/2014,03Z,10.2,71%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.7,Cloudy
HAMEDAN,27/04/2014,00Z,13.1,55%,1009.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/04/2014,21Z,12.2,86%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,27/04/2014,18Z,13.4,931%,1015.2 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ILAM,27/04/2014,15Z,16.8,77%,1011.9 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,20.6,-,"Cloudy, rain"
ILAM,27/04/2014,12Z,17.6,73%,1012.0 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
ILAM,27/04/2014,09Z,15.8,84%,1014.3 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,27/04/2014,06Z,15.2,91%,1014.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,27/04/2014,03Z,19.6,36%,1008.7 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,17.0,Overcast
ILAM,27/04/2014,00Z,19.4,38%,1008.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,27/04/2014,21Z,30.7,19%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/04/2014,18Z,34.5,18%,1008.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/04/2014,15Z,36.2,17%,1006.7 Hpa,210º (SW),14.4,7/8,1/8 CU,-,CI,-,41.0,-,"Cloudy, haze"
IRANSHAHR,27/04/2014,12Z,39.7,8%,1006.0 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/04/2014,09Z,39.6,8%,1008.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/04/2014,06Z,36.2,22%,1010.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,27/04/2014,03Z,29.0,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
IRANSHAHR,27/04/2014,00Z,28.0,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/04/2014,21Z,27.2,93%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/04/2014,18Z,28.4,90%,1009.9 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,27/04/2014,15Z,29.0,81%,1008.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,32.0,-,"Scattered clouds, mist"
JASK,27/04/2014,12Z,29.8,296%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/04/2014,09Z,30.4,71%,1010.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2014,06Z,30.2,172%,1010.8 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,27/04/2014,03Z,28.2,69%,1009.2 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,27.4,"Scattered clouds, haze"
JASK,27/04/2014,00Z,28.0,90%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/04/2014,21Z,31.6,16%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2014,18Z,33.4,17%,1004.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2014,15Z,37.2,14%,1003.0 Hpa,240º (SW),28.8,5/8,1/8 SC,-,CI,-,41.0,-,Cloudy
KAHNUJ,27/04/2014,12Z,39.4,9%,1003.1 Hpa,210º (SW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,27/04/2014,09Z,39.2,9%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2014,06Z,35.2,13%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2014,03Z,26.2,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,27/04/2014,00Z,26.8,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2014,21Z,18.4,53%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,27/04/2014,18Z,21.2,44%,1014.4 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/04/2014,15Z,24.2,35%,1012.0 Hpa,360º (N ),28.8,6/8,2/8 SC,AC,-,-,31.0,-,"Cloudy, dust"
KASHAN,27/04/2014,12Z,29.0,26%,1010.5 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,27/04/2014,09Z,30.4,23%,1009.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHAN,27/04/2014,06Z,26.6,30%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,27/04/2014,03Z,18.6,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,27/04/2014,00Z,19.6,47%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2014,21Z,25.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2014,18Z,24.4,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2014,15Z,28.2,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,27/04/2014,12Z,31.8,12%,1008.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2014,09Z,29.8,14%,1010.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2014,06Z,26.6,18%,1011.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2014,03Z,22.0,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,27/04/2014,00Z,19.0,29%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2014,21Z,22.4,14%,1006.9 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/04/2014,18Z,26.2,14%,1006.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/04/2014,15Z,28.0,9%,1007.3 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,32.4,-,Scattered clouds
KERMAN,27/04/2014,12Z,31.4,7%,1007.1 Hpa,210º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,27/04/2014,09Z,29.8,8%,1009.2 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/04/2014,06Z,26.6,11%,1010.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,27/04/2014,03Z,14.2,35%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.4,Clear
KERMAN,27/04/2014,00Z,11.2,40%,1009.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2014,21Z,11.2,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2014,18Z,12.4,94%,1017.0 Hpa,120º (SE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
KERMANSHAH,27/04/2014,15Z,15.7,79%,1015.9 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,18.0,-,Cloudy
KERMANSHAH,27/04/2014,12Z,17.0,62%,1016.1 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,-,1.0(6h),-,-,Overcast
KERMANSHAH,27/04/2014,09Z,17.4,61%,1015.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,27/04/2014,06Z,15.3,80%,1015.4 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KERMANSHAH,27/04/2014,03Z,13.0,78%,1012.6 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,11.6,Overcast
KERMANSHAH,27/04/2014,00Z,12.2,78%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2014,15Z,29.8,56%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.2,-,Clear
KHARG,27/04/2014,12Z,37.0,22%,1007.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2014,09Z,33.4,38%,1009.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2014,06Z,29.6,64%,1010.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2014,03Z,24.8,81%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KHOR,27/04/2014,21Z,27.0,26%,1007.9 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,27/04/2014,18Z,30.0,20%,1008.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,27/04/2014,15Z,33.8,14%,1005.6 Hpa,030º (NE),7.2,7/8,3/8 SC,-,CI,-,36.2,-,Cloudy
KHOR,27/04/2014,12Z,35.0,13%,1005.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,27/04/2014,09Z,34.6,10%,1007.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,27/04/2014,06Z,30.8,14%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2014,03Z,22.8,22%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,27/04/2014,00Z,23.0,21%,1007.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2014,21Z,11.2,95%,1017.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHORRAM ABAD,27/04/2014,18Z,14.0,93%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,27/04/2014,15Z,16.4,84%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.0,-,Overcast
KHORRAM ABAD,27/04/2014,12Z,16.0,89%,1017.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,27/04/2014,09Z,16.6,84%,1017.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,27/04/2014,06Z,17.4,59%,1013.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,27/04/2014,03Z,12.8,69%,1012.8 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,10.8,Cloudy
KHORRAM ABAD,27/04/2014,00Z,12.2,69%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2014,21Z,17.8,58%,1009.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/04/2014,18Z,20.0,50%,1008.3 Hpa,220º (SW),14.4,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,27/04/2014,15Z,23.0,37%,1005.1 Hpa,160º (S ),18.0,3/8,3/8 CU/SC,-,-,-,25.6,-,Scattered clouds
KHOY,27/04/2014,12Z,23.0,34%,1006.3 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,27/04/2014,09Z,24.0,24%,1006.9 Hpa,070º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/04/2014,06Z,20.0,42%,1006.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/04/2014,03Z,15.0,51%,1006.4 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
KHOY,27/04/2014,00Z,16.0,46%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2014,21Z,26.4,70%,1008.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/04/2014,18Z,27.4,68%,1009.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/04/2014,15Z,30.0,60%,1007.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,33.6,-,"Few clouds, haze"
KISH ISLAND,27/04/2014,12Z,32.0,54%,1008.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/04/2014,09Z,32.2,51%,1009.7 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/04/2014,06Z,29.4,64%,1010.0 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,27/04/2014,03Z,24.0,93%,1008.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,23.4,"Scattered clouds, mist"
KISH ISLAND,27/04/2014,00Z,25.0,96%,1007.5 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,27/04/2014,21Z,16.2,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2014,18Z,17.4,28%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/04/2014,15Z,23.0,12%,1004.8 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,24.6,-,Few clouds
MAKKO,27/04/2014,12Z,24.4,11%,1004.4 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/04/2014,09Z,22.6,17%,1006.7 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/04/2014,06Z,17.6,36%,1008.4 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,27/04/2014,03Z,15.4,30%,1007.3 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,-,12.6,Scattered clouds
MAKKO,27/04/2014,00Z,16.6,31%,1005.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2014,21Z,13.0,76%,1013.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/04/2014,18Z,14.6,69%,1011.5 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/04/2014,15Z,16.6,64%,1010.7 Hpa,110º (E ),10.8,8/8,2/8 CB,AC,CS,-,21.4,-,Overcast
MARAGHEH,27/04/2014,12Z,15.4,78%,1010.7 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,CS,3.0(6h),-,-,Overcast
MARAGHEH,27/04/2014,09Z,19.8,43%,1009.6 Hpa,Vble.,,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
MARAGHEH,27/04/2014,06Z,20.8,33%,1007.3 Hpa,200º (S ),14.4,8/8,2/8 CU/SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,27/04/2014,03Z,16.2,40%,1006.5 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,15.2,"Cloudy, haze"
MARAGHEH,27/04/2014,00Z,18.4,36%,1004.5 Hpa,190º (S ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,27/04/2014,21Z,15.2,78%,1019.8 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/04/2014,18Z,15.9,76%,1019.4 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,27/04/2014,15Z,18.9,72%,1016.4 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,23.8,-,Overcast
MARAVEH-TAPPEH,27/04/2014,12Z,21.9,61%,1014.1 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2014,09Z,21.6,60%,1015.1 Hpa,270º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2014,06Z,18.0,73%,1014.1 Hpa,190º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/04/2014,03Z,19.7,58%,1011.3 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,17.0,Cloudy
MARAVEH-TAPPEH,27/04/2014,00Z,22.7,36%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/04/2014,21Z,20.8,41%,1011.1 Hpa,140º (SE),14.4,8/8,3/8 CB,AC,CS,-,-,-,Overcast
MASHHAD,27/04/2014,18Z,21.6,39%,1012.3 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,27/04/2014,15Z,25.0,27%,1010.6 Hpa,calm.,,7/8,3/8 CB,-,CI,-,32.9,-,Cloudy
MASHHAD,27/04/2014,12Z,31.0,13%,1008.6 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,27/04/2014,09Z,31.5,12%,1008.4 Hpa,290º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2014,06Z,24.2,29%,1011.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2014,03Z,18.2,42%,1010.9 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,13.0,Scattered clouds
MASHHAD,27/04/2014,00Z,14.4,64%,1010.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/04/2014,21Z,28.6,31%,1009.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2014,18Z,28.8,34%,1008.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2014,15Z,31.8,26%,1008.0 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,36.6,-,Cloudy
MASJED-SOLEYMAN,27/04/2014,12Z,33.5,22%,1007.6 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/04/2014,09Z,34.9,22%,1008.3 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/04/2014,06Z,31.8,21%,1008.4 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,27/04/2014,03Z,25.6,30%,1008.7 Hpa,270º (W ),3.6,7/8,3/8 CB,AC,-,-,-,24.9,Cloudy
MASJED-SOLEYMAN,27/04/2014,00Z,25.9,28%,1006.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2014,21Z,11.8,92%,1015.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/04/2014,18Z,13.0,88%,1014.9 Hpa,calm.,,5/8,2/8 CU,AC,CI,10.0(6h),-,-,Cloudy
MEYANEH,27/04/2014,15Z,14.6,91%,1013.9 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,20.8,-,Cloudy
MEYANEH,27/04/2014,12Z,19.2,52%,1012.7 Hpa,150º (SE),10.8,8/8,2/8 ST,AC,-,0.6(6h),-,-,"Overcast, rain showers"
MEYANEH,27/04/2014,09Z,19.8,46%,1011.2 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,27/04/2014,06Z,17.8,55%,1009.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,27/04/2014,03Z,14.0,64%,1007.2 Hpa,calm.,,7/8,-,-,CI,-,-,13.4,Cloudy
MEYANEH,27/04/2014,00Z,14.4,61%,1005.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,27/04/2014,21Z,14.0,72%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2014,18Z,16.2,65%,1010.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/04/2014,15Z,17.4,56%,1009.4 Hpa,170º (S ),18.0,6/8,4/8 CB,AC,-,-,22.8,-,Cloudy
MOHABAD,27/04/2014,12Z,19.8,50%,1009.4 Hpa,200º (S ),18.0,8/8,2/8 CB,AC,-,2.0(6h),-,-,Overcast
MOHABAD,27/04/2014,09Z,20.8,43%,1009.1 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,27/04/2014,06Z,22.0,31%,1006.9 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/04/2014,03Z,20.0,24%,1004.8 Hpa,170º (S ),10.8,6/8,4/8 SC,AC,-,-,-,15.6,Cloudy
MOHABAD,27/04/2014,00Z,16.0,44%,1005.2 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/04/2014,21Z,24.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
