Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,14/05/2023,00Z,15.2,45%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/05/2023,21Z,25.9,4%,995.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2023,18Z,29.2,2%,997.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/05/2023,15Z,31.9,1%,998.4 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,36.1,21.4,Cloudy
NEHBANDAN,14/05/2023,12Z,33.8,0%,1000.2 Hpa,140º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,14/05/2023,09Z,33.9,0%,1002.3 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,14/05/2023,06Z,31.3,3%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2023,03Z,21.4,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,30.2,17.6,Clear
NEHBANDAN,14/05/2023,00Z,18.3,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2023,21Z,14.6,95%,1014.8 Hpa,calm.,,8/8,8/8 CB,,,6.1(24h),-,-,Overcast
NOSHAHR,14/05/2023,18Z,14.4,97%,1015.4 Hpa,260º (W ),3.6,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
NOSHAHR,14/05/2023,15Z,15.0,96%,1015.7 Hpa,280º (W ),7.2,8/8,8/8 ST,,,5.7(24h),17.0,14.8,"Overcast, drizzle"
NOSHAHR,14/05/2023,12Z,16.6,83%,1013.5 Hpa,240º (SW),7.2,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
NOSHAHR,14/05/2023,09Z,16.0,98%,1013.3 Hpa,290º (W ),14.4,8/8,8/8 ST,,,4.6(24h),-,-,"Overcast, drizzle"
NOSHAHR,14/05/2023,06Z,16.8,93%,1012.2 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/05/2023,03Z,16.6,98%,1011.3 Hpa,270º (W ),3.6,8/8,8/8 ST,,,2.8(24h),-,16.4,"Overcast, mist"
NOSHAHR,14/05/2023,00Z,17.0,95%,1010.4 Hpa,210º (SW),3.6,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/05/2023,21Z,24.4,31%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2023,18Z,29.1,23%,1008.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2023,15Z,35.5,16%,1006.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,38.8,25.7,Clear
OMIDYEH-AGHAJARI,14/05/2023,12Z,38.5,12%,1006.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2023,09Z,37.7,10%,1008.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2023,06Z,35.1,15%,1009.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2023,03Z,25.9,31%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.5,25.7,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2023,00Z,26.9,31%,1006.9 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2023,21Z,9.6,76%,1008.5 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,4.7(24h),-,-,"Cloudy, rain showers"
ORUMIEH,14/05/2023,18Z,12.0,75%,1005.5 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
ORUMIEH,14/05/2023,15Z,14.8,81%,1005.9 Hpa,190º (S ),10.8,6/8,5/8 CB,-,-,3.2(24h),22.2,10.2,"Cloudy, thunderstorm"
ORUMIEH,14/05/2023,12Z,19.0,46%,1004.6 Hpa,360º (N ),14.4,6/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,14/05/2023,09Z,18.8,47%,1006.0 Hpa,030º (NE),14.4,7/8,5/8 CB,-,CI,0.2(24h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,14/05/2023,06Z,19.2,45%,1004.8 Hpa,100º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/05/2023,03Z,10.2,73%,1005.5 Hpa,230º (SW),7.2,4/8,3/8 SC,AC,-,Tr(24h),23.4,8.8,Scattered clouds
ORUMIEH,14/05/2023,00Z,12.4,59%,1003.9 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
PARS ABAD MOGHAN,14/05/2023,21Z,13.2,91%,1014.6 Hpa,160º (S ),18.0,8/8,7/8 CB,AC,,3.0(24h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,14/05/2023,18Z,15.1,80%,1013.8 Hpa,140º (SE),28.8,8/8,8/8 CB,AC,-,0.6(24h),-,-,Overcast
PARS ABAD MOGHAN,14/05/2023,15Z,18.0,63%,1012.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,-,0.6(24h),19.0,13.5,Overcast
PARS ABAD MOGHAN,14/05/2023,12Z,18.4,61%,1012.7 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,0.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,14/05/2023,09Z,18.2,68%,1013.9 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,0.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,14/05/2023,06Z,13.4,91%,1014.6 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,0.6(24h),-,-,Overcast
PARS ABAD MOGHAN,14/05/2023,03Z,13.5,90%,1013.4 Hpa,020º (N),7.2,8/8,8/8 CB,AC,,0.6(24h),15.5,13.0,Overcast
PARS ABAD MOGHAN,14/05/2023,00Z,13.1,90%,1013.1 Hpa,130º (SE),3.6,8/8,7/8 CB,AC,,0.6(24h),-,-,Overcast
RAMSAR,14/05/2023,21Z,15.2,89%,1014.4 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,3.1(24h),-,-,"Overcast, mist"
RAMSAR,14/05/2023,18Z,15.0,88%,1014.6 Hpa,210º (SW),3.6,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
RAMSAR,14/05/2023,15Z,15.6,87%,1014.4 Hpa,280º (W ),3.6,7/8,6/8 CB,AC,-,4.1(24h),17.4,14.8,"Cloudy, rain"
RAMSAR,14/05/2023,12Z,16.4,85%,1014.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,4.6(24h),-,-,"Overcast, mist"
RAMSAR,14/05/2023,09Z,15.8,93%,1013.6 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,4.6(24h),-,-,"Overcast, mist"
RAMSAR,14/05/2023,06Z,17.0,85%,1012.7 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,4.6(24h),-,-,Overcast
RAMSAR,14/05/2023,03Z,16.0,93%,1012.1 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,4.6(24h),17.2,15.6,Overcast
RAMSAR,14/05/2023,00Z,15.8,98%,1011.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,14/05/2023,21Z,14.0,100%,1015.4 Hpa,calm.,,8/8,5/8 SC,AC,,6.4(24h),-,-,"Overcast, rain"
RASHT,14/05/2023,18Z,14.8,100%,1016.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,14/05/2023,15Z,14.4,97%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,4.4(24h),17.4,14.4,"Overcast, rain"
RASHT,14/05/2023,12Z,15.8,80%,1015.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,14/05/2023,09Z,17.0,89%,1014.4 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,2.6(24h),-,-,"Overcast, mist"
RASHT,14/05/2023,06Z,15.2,100%,1014.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,14/05/2023,03Z,15.2,100%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(24h),17.0,15.2,"Overcast, mist"
RASHT,14/05/2023,00Z,16.0,100%,1012.6 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(24h),-,-,"Overcast, mist"
SABZEVAR,14/05/2023,21Z,22.4,38%,997.6 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2023,18Z,27.9,20%,997.2 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2023,15Z,31.5,12%,997.1 Hpa,210º (SW),61.2,8/8,8/8 CB,,,-,35.7,22.5,"Overcast, dust storm"
SABZEVAR,14/05/2023,12Z,35.3,9%,997.1 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2023,09Z,32.8,13%,1001.3 Hpa,120º (SE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2023,06Z,30.7,16%,1003.8 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2023,03Z,22.5,25%,1005.3 Hpa,070º (E ),28.8,3/8,3/8 SC,-,-,-,30.1,20.8,Scattered clouds
SABZEVAR,14/05/2023,00Z,22.0,25%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2023,21Z,20.1,67%,1006.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2023,18Z,25.2,43%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2023,15Z,32.6,24%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,19.3,Clear
SAFI-ABAD DEZFUL,14/05/2023,12Z,35.9,17%,1005.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2023,09Z,35.9,16%,1006.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2023,06Z,32.5,26%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/05/2023,03Z,20.3,60%,1006.3 Hpa,calm.,,0/8,-,-,-,-,37.1,19.3,Clear
SAFI-ABAD DEZFUL,14/05/2023,00Z,21.6,47%,1005.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2023,21Z,11.9,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2023,18Z,16.6,49%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2023,15Z,19.5,40%,1007.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,21.6,9.6,Scattered clouds
SAGHEZ,14/05/2023,12Z,21.1,38%,1005.8 Hpa,280º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,14/05/2023,09Z,20.2,41%,1005.9 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,14/05/2023,06Z,17.4,48%,1007.0 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,14/05/2023,03Z,9.6,76%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,23.0,8.1,"Clear, dust"
SAGHEZ,14/05/2023,00Z,12.3,57%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,14/05/2023,21Z,13.3,58%,1006.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2023,18Z,16.4,48%,1007.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2023,15Z,20.8,34%,1007.2 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,23.4,12.3,Scattered clouds
SANANDAJ,14/05/2023,12Z,22.2,27%,1006.2 Hpa,210º (SW),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,14/05/2023,09Z,22.3,29%,1006.9 Hpa,190º (S ),18.0,5/8,4/8 CU/SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
SANANDAJ,14/05/2023,06Z,19.8,34%,1007.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, dust"
SANANDAJ,14/05/2023,03Z,12.3,69%,1007.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),25.4,11.9,"Clear, dust"
SANANDAJ,14/05/2023,00Z,14.8,50%,1005.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SARAB,14/05/2023,21Z,5.9,83%,1011.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,15.8(24h),-,-,"Overcast, thunderstorm"
SARAB,14/05/2023,18Z,9.1,80%,1008.8 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,14/05/2023,15Z,12.9,62%,1008.8 Hpa,080º (E ),10.8,5/8,2/8 CB,AC,-,0.1(24h),19.6,10.3,Cloudy
SARAB,14/05/2023,12Z,13.4,63%,1007.3 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,14/05/2023,09Z,12.6,49%,1008.3 Hpa,250º (W ),18.0,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, thunderstorm"
SARAB,14/05/2023,06Z,15.2,48%,1006.8 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,14/05/2023,03Z,9.7,72%,1005.5 Hpa,250º (W ),7.2,5/8,2/8 CB,AC,CI,-,22.9,9.2,"Cloudy, haze"
SARAB,14/05/2023,00Z,14.3,42%,1003.1 Hpa,230º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,14/05/2023,21Z,24.1,44%,1003.9 Hpa,340º (N ),72.0,,-,-,-,-,-,-,dust storm
SARAKHS,14/05/2023,18Z,28.4,32%,1002.6 Hpa,330º (NW),79.2,,-,-,-,-,-,-,dust storm
SARAKHS,14/05/2023,15Z,35.4,11%,1000.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,38.8,23.8,Scattered clouds
SARAKHS,14/05/2023,12Z,38.7,9%,1001.5 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2023,09Z,37.8,11%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2023,06Z,34.1,20%,1006.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2023,03Z,23.8,35%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.8,19.3,Clear
SARAKHS,14/05/2023,00Z,20.3,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2023,21Z,29.1,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2023,18Z,31.6,21%,1008.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2023,15Z,33.5,15%,1001.2 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,38.1,25.1,Scattered clouds
SARAVAN,14/05/2023,12Z,36.0,10%,1001.0 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,14/05/2023,09Z,36.9,10%,1002.9 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/05/2023,06Z,34.2,11%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2023,03Z,25.1,20%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.2,21.4,Clear
SARAVAN,14/05/2023,00Z,22.5,22%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2023,21Z,20.0,26%,999.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2023,18Z,20.8,26%,1000.1 Hpa,360º (N ),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,14/05/2023,15Z,25.2,17%,997.2 Hpa,360º (N ),36.0,6/8,1/8 CB,-,CI,-,34.0,25.0,"Cloudy, dust"
SEMNAN,14/05/2023,12Z,33.0,5%,994.8 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/05/2023,09Z,33.2,6%,997.2 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,14/05/2023,06Z,29.8,11%,1001.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/05/2023,03Z,26.4,15%,1001.2 Hpa,calm.,,3/8,-,-,CI,-,31.6,23.5,Scattered clouds
SEMNAN,14/05/2023,00Z,25.2,15%,1002.4 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2023,21Z,8.9,39%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2023,18Z,11.1,30%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2023,15Z,18.4,12%,1005.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,25.6,11.6,Clear
SHAHRE-KORD,14/05/2023,12Z,22.5,7%,1006.2 Hpa,260º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/05/2023,09Z,24.5,5%,1004.8 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2023,06Z,23.0,14%,1004.7 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2023,03Z,11.6,44%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,22.4,5.6,Clear
SHAHRE-KORD,14/05/2023,00Z,5.7,59%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2023,21Z,16.0,46%,1000.5 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,14/05/2023,18Z,18.4,43%,1001.3 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/05/2023,15Z,18.2,48%,999.5 Hpa,040º (NE),10.8,7/8,6/8 CB,-,CI,-,30.6,18.2,Cloudy
SHAHRUD,14/05/2023,12Z,27.2,18%,996.8 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,14/05/2023,09Z,30.2,15%,997.8 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/05/2023,06Z,25.4,25%,1002.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2023,03Z,21.8,31%,1003.6 Hpa,020º (N),14.4,4/8,-,-,CI,-,28.2,20.0,Scattered clouds
SHAHRUD,14/05/2023,00Z,20.6,34%,1005.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/05/2023,21Z,20.4,15%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2023,18Z,22.2,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/05/2023,15Z,27.2,14%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.0,18.2,"Clear, dust"
SHIRAZ,14/05/2023,12Z,30.6,14%,1002.5 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,14/05/2023,09Z,31.0,12%,1003.4 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/05/2023,06Z,28.2,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2023,03Z,18.2,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,30.2,14.6,Clear
SHIRAZ,14/05/2023,00Z,19.8,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2023,15Z,33.4,45%,1002.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.8,29.6,"Clear, haze"
SIRI ISLAND,14/05/2023,12Z,34.6,78%,1003.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2023,09Z,32.6,58%,1005.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2023,06Z,31.0,95%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2023,03Z,29.6,72%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.0,29.0,"Clear, haze"
SIRJAN,14/05/2023,21Z,20.3,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2023,18Z,24.8,14%,999.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2023,15Z,28.8,11%,1000.7 Hpa,260º (W ),18.0,4/8,3/8 SC,-,CI,-,31.8,15.9,Scattered clouds
SIRJAN,14/05/2023,12Z,31.4,9%,1001.1 Hpa,300º (NW),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,14/05/2023,09Z,30.5,13%,1002.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,14/05/2023,06Z,26.6,20%,1004.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2023,03Z,15.9,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,29.9,13.1,Clear
SIRJAN,14/05/2023,00Z,15.6,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2023,21Z,30.5,15%,995.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/05/2023,18Z,35.4,6%,993.9 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,14/05/2023,15Z,37.2,5%,993.7 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,40.4,29.0,Cloudy
TABAS,14/05/2023,12Z,39.9,4%,995.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,14/05/2023,09Z,39.1,6%,999.2 Hpa,250º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,14/05/2023,06Z,34.3,10%,1003.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,14/05/2023,03Z,29.1,14%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,36.3,24.7,Scattered clouds
TABAS,14/05/2023,00Z,25.3,13%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2023,21Z,9.0,86%,1009.8 Hpa,340º (N ),21.6,6/8,4/8 CB,AC,-,10.0(24h),-,-,"Cloudy, thunderstorms"
TABRIZ,14/05/2023,18Z,11.8,88%,1008.6 Hpa,030º (NE),18.0,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,14/05/2023,15Z,18.3,40%,1005.3 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,0.5(24h),21.5,12.7,"Cloudy, rain, previous thunderstorm"
TABRIZ,14/05/2023,12Z,20.6,36%,1005.9 Hpa,340º (N ),18.0,5/8,3/8 CU,AC,-,0.8(24h),-,-,Cloudy
TABRIZ,14/05/2023,09Z,20.2,35%,1006.2 Hpa,320º (NW),32.4,6/8,4/8 CB,AC,CI,0.8(24h),-,-,Cloudy
TABRIZ,14/05/2023,06Z,18.2,46%,1006.0 Hpa,350º (N ),10.8,3/8,2/8 CU,AC,CI,0.8(24h),-,-,Scattered clouds
TABRIZ,14/05/2023,03Z,13.4,71%,1006.0 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,CI,0.8(24h),24.5,12.7,"Cloudy, distant precipitation"
TABRIZ,14/05/2023,00Z,13.4,73%,1004.6 Hpa,340º (N ),25.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/05/2023,21Z,16.8,44%,1002.3 Hpa,270º (W ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,14/05/2023,18Z,20.7,28%,1001.2 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,Tr(6h),-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,14/05/2023,15Z,25.6,15%,999.3 Hpa,280º (W ),36.0,7/8,3/8 CB,AC,CI,-,28.8,22.6,"Cloudy, dust"
TEHRAN-MEHRABAD,14/05/2023,12Z,28.1,12%,997.9 Hpa,290º (W ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,14/05/2023,09Z,27.2,12%,1000.1 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,14/05/2023,06Z,26.1,18%,1000.7 Hpa,260º (W ),32.4,2/8,1/8 CU,AC,-,Tr(24h),-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,14/05/2023,03Z,22.7,23%,1001.1 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,Tr(24h),32.1,22.7,"Scattered clouds, haze"
TEHRAN-MEHRABAD,14/05/2023,00Z,25.5,14%,1002.0 Hpa,040º (NE),10.8,6/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2023,21Z,23.6,18%,995.1 Hpa,030º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
