Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/11/2017,09Z,21.0,68%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,11/11/2017,06Z,17.8,80%,1018.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,11/11/2017,03Z,12.6,93%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,12.6,"Cloudy, mist"
GHARAKHIL,11/11/2017,00Z,15.0,88%,1017.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,11/11/2017,21Z,8.4,55%,1014.4 Hpa,340º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/11/2017,18Z,9.8,58%,1015.5 Hpa,310º (NW),3.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,11/11/2017,15Z,14.9,39%,1015.1 Hpa,170º (S ),7.2,4/8,3/8 CB,-,CS,-,19.2,-,Scattered clouds
GHAZVIN,11/11/2017,12Z,18.0,35%,1013.4 Hpa,140º (SE),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,11/11/2017,09Z,17.6,42%,1014.3 Hpa,140º (SE),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,11/11/2017,06Z,12.8,64%,1016.2 Hpa,080º (E ),3.6,7/8,4/8 CU/SC,-,CI,0.2(24h),-,-,"Cloudy, haze"
GHAZVIN,11/11/2017,03Z,6.7,87%,1017.0 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
GHAZVIN,11/11/2017,00Z,8.0,81%,1015.0 Hpa,010º (N),3.6,2/8,-,-,CI,0.2(6h),-,-,Few clouds
GHUCHAN,11/11/2017,21Z,6.6,58%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2017,18Z,6.5,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2017,15Z,11.9,43%,1018.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
GHUCHAN,11/11/2017,12Z,19.4,30%,1014.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/11/2017,09Z,18.6,34%,1015.3 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/11/2017,06Z,13.8,45%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/11/2017,03Z,4.6,64%,1019.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,4.5,Clear
GHUCHAN,11/11/2017,00Z,7.0,58%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2017,21Z,16.4,86%,1018.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/11/2017,18Z,17.6,79%,1019.5 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,11/11/2017,15Z,18.9,72%,1018.9 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,23.0,-,Overcast
GORGAN,11/11/2017,12Z,21.9,55%,1018.1 Hpa,200º (S ),7.2,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/11/2017,09Z,21.4,58%,1018.8 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,11/11/2017,06Z,17.3,77%,1020.3 Hpa,calm.,,1/8,-,-,CC,-,-,-,"Few clouds, haze"
GORGAN,11/11/2017,03Z,11.2,96%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.3,"Clear, mist"
GORGAN,11/11/2017,00Z,13.0,92%,1019.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/11/2017,21Z,7.2,61%,1014.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/11/2017,18Z,11.0,46%,1015.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,11/11/2017,15Z,11.4,42%,1017.3 Hpa,220º (SW),21.6,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
HAMEDAN,11/11/2017,12Z,16.6,12%,1014.3 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/11/2017,09Z,14.7,35%,1014.8 Hpa,330º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,11/11/2017,06Z,8.5,53%,1017.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,11/11/2017,03Z,0.6,75%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
HAMEDAN,11/11/2017,00Z,1.4,76%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2017,21Z,6.3,68%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2017,18Z,9.4,59%,1017.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2017,15Z,12.7,52%,1016.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.0,-,Clear
ILAM,11/11/2017,12Z,17.3,42%,1014.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,11/11/2017,09Z,17.9,41%,1014.9 Hpa,170º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,11/11/2017,06Z,15.3,54%,1015.3 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,11/11/2017,03Z,9.4,68%,1015.3 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,7.1,"Cloudy, haze"
ILAM,11/11/2017,00Z,9.6,59%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2017,21Z,19.4,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2017,18Z,23.5,26%,1012.7 Hpa,300º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/11/2017,15Z,26.3,20%,1012.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,30.7,-,Scattered clouds
IRANSHAHR,11/11/2017,12Z,30.4,16%,1011.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/11/2017,09Z,29.4,19%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2017,06Z,27.1,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2017,03Z,18.3,39%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.2,Clear
IRANSHAHR,11/11/2017,00Z,18.7,33%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/11/2017,18Z,26.5,77%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2017,15Z,26.8,77%,1013.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,27.9,-,"Clear, haze"
JASK,11/11/2017,12Z,27.8,198%,1012.3 Hpa,120º (SE),21.6,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
JASK,11/11/2017,09Z,27.6,81%,1013.6 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,11/11/2017,06Z,26.2,217%,1015.6 Hpa,080º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,11/11/2017,03Z,25.0,89%,1013.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,11/11/2017,00Z,25.3,88%,1012.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/11/2017,21Z,21.9,69%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2017,18Z,24.3,49%,1009.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2017,15Z,26.0,44%,1008.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,29.4,-,Clear
KAHNUJ,11/11/2017,12Z,27.9,42%,1007.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,11/11/2017,09Z,28.9,38%,1008.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/11/2017,06Z,24.8,61%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2017,03Z,20.4,75%,1010.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,19.6,Clear
KAHNUJ,11/11/2017,00Z,21.6,52%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2017,21Z,16.0,38%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/11/2017,18Z,17.4,40%,1013.8 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/11/2017,15Z,17.8,31%,1013.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.2,-,Cloudy
KASHAN,11/11/2017,12Z,21.2,22%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/11/2017,09Z,19.0,30%,1014.2 Hpa,280º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/11/2017,06Z,17.2,29%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,11/11/2017,03Z,11.0,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,11/11/2017,00Z,12.0,41%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2017,21Z,14.3,30%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2017,18Z,15.8,27%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2017,15Z,15.8,28%,1016.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,21.8,-,Few clouds
KASHMAR,11/11/2017,12Z,21.5,20%,1013.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,11/11/2017,09Z,20.6,22%,1013.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2017,06Z,18.7,25%,1016.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2017,03Z,8.5,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KASHMAR,11/11/2017,00Z,9.8,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2017,21Z,9.5,26%,1012.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2017,18Z,10.8,22%,1013.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2017,15Z,17.5,13%,1015.5 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,23.7,-,Few clouds
KERMAN,11/11/2017,12Z,22.3,9%,1011.0 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,11/11/2017,09Z,21.0,14%,1011.1 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,11/11/2017,06Z,17.3,16%,1015.0 Hpa,120º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMAN,11/11/2017,03Z,4.0,31%,1018.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,CI,-,-,3.8,Scattered clouds
KERMAN,11/11/2017,00Z,6.0,27%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2017,21Z,10.4,51%,1016.9 Hpa,290º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/11/2017,18Z,12.5,47%,1017.6 Hpa,280º (W ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,11/11/2017,15Z,14.3,48%,1017.1 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,20.5,-,Scattered clouds
KERMANSHAH,11/11/2017,12Z,18.6,23%,1014.4 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,11/11/2017,09Z,18.9,29%,1015.9 Hpa,080º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,11/11/2017,06Z,11.4,46%,1017.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,11/11/2017,03Z,4.6,70%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,3.7,Scattered clouds
KERMANSHAH,11/11/2017,00Z,6.0,68%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2017,15Z,25.7,60%,1014.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,28.1,-,Few clouds
KHARG,11/11/2017,12Z,27.5,66%,1014.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,11/11/2017,09Z,27.3,74%,1015.6 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,11/11/2017,06Z,27.5,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2017,03Z,23.3,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, mist"
KHOR,11/11/2017,21Z,16.2,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2017,18Z,17.8,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2017,15Z,19.6,25%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,24.4,-,Few clouds
KHOR,11/11/2017,12Z,23.8,20%,1011.3 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,11/11/2017,09Z,22.6,22%,1012.6 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,11/11/2017,06Z,18.0,29%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/11/2017,03Z,13.8,33%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.6,Clear
KHOR,11/11/2017,00Z,15.0,32%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2017,21Z,8.2,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2017,18Z,12.0,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2017,15Z,15.7,35%,1016.6 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
KHORRAM ABAD,11/11/2017,12Z,20.4,24%,1014.0 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/11/2017,09Z,18.5,30%,1015.1 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/11/2017,06Z,12.2,42%,1017.9 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/11/2017,03Z,7.4,53%,1017.4 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,7.1,Cloudy
KHORRAM ABAD,11/11/2017,00Z,8.2,48%,1015.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/11/2017,21Z,9.0,84%,1018.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/11/2017,18Z,9.4,79%,1017.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/11/2017,15Z,10.4,83%,1016.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,13.4,-,Cloudy
KHOY,11/11/2017,12Z,13.2,72%,1016.1 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,11/11/2017,09Z,12.6,73%,1017.9 Hpa,calm.,,6/8,3/8 ST,-,CS,-,-,-,"Cloudy, haze"
KHOY,11/11/2017,06Z,9.4,94%,1018.8 Hpa,calm.,,7/8,4/8 SC,-,CI,2.1(24h),-,-,"Cloudy, mist"
KHOY,11/11/2017,03Z,8.4,97%,1018.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,8.2,"Cloudy, mist"
KHOY,11/11/2017,00Z,8.4,97%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,11/11/2017,18Z,27.2,65%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/11/2017,15Z,28.0,62%,1013.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,CI,-,31.4,-,"Few clouds, haze"
KISH ISLAND,11/11/2017,12Z,30.0,56%,1012.9 Hpa,280º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/11/2017,09Z,31.2,49%,1013.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/11/2017,06Z,29.6,57%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/11/2017,03Z,24.6,70%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,11/11/2017,00Z,25.0,63%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/11/2017,21Z,5.6,79%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2017,18Z,7.8,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2017,15Z,8.8,84%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.6,-,Scattered clouds
MAKKO,11/11/2017,12Z,10.6,74%,1016.1 Hpa,110º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,11/11/2017,09Z,10.4,81%,1016.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,11/11/2017,06Z,8.4,92%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.4(24h),-,-,Overcast
MAKKO,11/11/2017,03Z,7.0,92%,1017.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,7.0,"Cloudy, mist"
MAKKO,11/11/2017,00Z,7.6,92%,1016.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,11/11/2017,21Z,5.8,71%,1017.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/11/2017,18Z,9.2,58%,1017.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,11/11/2017,15Z,13.0,56%,1014.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,17.2,-,"Cloudy, haze"
MARAGHEH,11/11/2017,12Z,16.4,38%,1013.5 Hpa,230º (SW),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,11/11/2017,09Z,16.4,45%,1014.0 Hpa,130º (SE),7.2,7/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
MARAGHEH,11/11/2017,06Z,10.6,65%,1016.6 Hpa,070º (E ),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,11/11/2017,03Z,8.4,72%,1015.8 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,7.6,Few clouds
MARAGHEH,11/11/2017,00Z,8.2,74%,1014.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2017,21Z,14.2,68%,1017.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2017,18Z,15.7,65%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2017,15Z,16.5,58%,1017.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,21.3,-,Clear
MARAVEH-TAPPEH,11/11/2017,12Z,20.1,48%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2017,09Z,19.9,50%,1017.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/11/2017,06Z,18.4,59%,1019.0 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/11/2017,03Z,14.0,71%,1019.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,13.6,Clear
MARAVEH-TAPPEH,11/11/2017,00Z,14.0,70%,1018.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2017,21Z,11.0,44%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2017,18Z,13.7,38%,1017.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2017,15Z,15.1,36%,1018.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,22.4,-,Clear
MASHHAD,11/11/2017,12Z,21.1,20%,1015.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/11/2017,09Z,20.6,27%,1016.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/11/2017,06Z,16.3,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2017,03Z,8.0,52%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,7.3,Clear
MASHHAD,11/11/2017,00Z,8.1,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2017,21Z,18.1,55%,1015.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2017,18Z,19.4,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2017,15Z,22.2,42%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.6,-,Scattered clouds
MASJED-SOLEYMAN,11/11/2017,12Z,25.6,41%,1013.4 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2017,09Z,23.7,53%,1014.8 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2017,06Z,22.0,44%,1014.9 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2017,03Z,18.2,54%,1013.2 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,17.8,Cloudy
MASJED-SOLEYMAN,11/11/2017,00Z,18.3,55%,1012.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2017,21Z,8.4,94%,1017.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,11/11/2017,18Z,10.0,92%,1017.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,11/11/2017,15Z,11.2,85%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,13.2,-,"Cloudy, mist"
MEYANEH,11/11/2017,12Z,12.6,79%,1016.9 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,11/11/2017,09Z,11.6,81%,1018.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,11/11/2017,06Z,8.2,94%,1020.6 Hpa,calm.,,8/8,2/8 SC,AC,-,0.1(24h),-,-,"Overcast, mist"
MEYANEH,11/11/2017,03Z,7.4,92%,1018.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,6.6,"Cloudy, mist"
MEYANEH,11/11/2017,00Z,8.0,89%,1017.5 Hpa,calm.,,7/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
MOHABAD,11/11/2017,21Z,7.1,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2017,18Z,9.6,51%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2017,15Z,10.7,48%,1017.5 Hpa,230º (SW),10.8,1/8,1/8 CU/SC,-,-,-,17.2,-,Few clouds
MOHABAD,11/11/2017,12Z,17.1,28%,1014.0 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MOHABAD,11/11/2017,09Z,16.2,40%,1014.0 Hpa,210º (SW),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,11/11/2017,06Z,9.6,78%,1016.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/11/2017,03Z,4.2,88%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
MOHABAD,11/11/2017,00Z,5.2,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2017,21Z,14.5,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2017,18Z,15.5,21%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2017,15Z,17.8,18%,1015.2 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
NEHBANDAN,11/11/2017,12Z,22.6,14%,1012.8 Hpa,120º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,11/11/2017,09Z,22.2,14%,1012.9 Hpa,130º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,11/11/2017,06Z,20.0,17%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
