Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/03/2013,18Z,11.4,55%,1014.3 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,13/03/2013,15Z,14.6,52%,1013.5 Hpa,calm.,,7/8,2/8 SC,-,CC,-,17.6,-,Cloudy
GHAZVIN,13/03/2013,12Z,16.2,40%,1013.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,13/03/2013,09Z,13.6,44%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,13/03/2013,06Z,9.6,56%,1017.4 Hpa,230º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
GHAZVIN,13/03/2013,03Z,4.2,83%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.2,"Cloudy, mist"
GHAZVIN,13/03/2013,00Z,4.4,86%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2013,21Z,5.8,82%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/03/2013,18Z,9.0,70%,1011.6 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2013,15Z,9.0,67%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
GHUCHAN,13/03/2013,12Z,14.6,54%,1011.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2013,09Z,14.4,40%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2013,06Z,7.6,66%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/03/2013,03Z,-1.2,90%,1017.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-1.6,Clear
GHUCHAN,13/03/2013,00Z,-0.8,95%,1014.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,13/03/2013,21Z,15.4,61%,1008.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/03/2013,18Z,15.8,63%,1009.1 Hpa,160º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/03/2013,15Z,19.8,77%,1008.4 Hpa,150º (SE),7.2,7/8,-,-,CI,-,28.6,-,Cloudy
GORGAN,13/03/2013,12Z,26.4,46%,1007.9 Hpa,290º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/03/2013,09Z,28.0,37%,1008.0 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/03/2013,06Z,21.6,60%,1008.9 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,13/03/2013,03Z,14.0,58%,1009.5 Hpa,calm.,,6/8,-,-,CI,-,-,8.6,Cloudy
HAMEDAN,13/03/2013,21Z,5.7,64%,1016.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/03/2013,18Z,11.4,46%,1016.5 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/03/2013,15Z,14.6,36%,1016.8 Hpa,250º (W ),21.6,5/8,1/8 CU,-,CI,-,18.0,-,Cloudy
HAMEDAN,13/03/2013,12Z,17.3,30%,1014.7 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/03/2013,09Z,16.0,34%,1016.5 Hpa,260º (W ),36.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,13/03/2013,06Z,8.5,61%,1020.7 Hpa,010º (N),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,13/03/2013,03Z,2.1,81%,1020.2 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,1.5,Cloudy
HAMEDAN,13/03/2013,00Z,2.3,76%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2013,21Z,11.4,45%,1015.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2013,18Z,11.2,47%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/03/2013,15Z,17.0,35%,1017.2 Hpa,170º (S ),10.8,4/8,-,-,CI,-,21.0,-,Scattered clouds
ILAM,13/03/2013,12Z,20.4,27%,1016.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2013,09Z,19.2,29%,1018.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/03/2013,06Z,14.0,41%,1020.2 Hpa,110º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,13/03/2013,03Z,7.0,62%,1020.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,4.4,Scattered clouds
ILAM,13/03/2013,00Z,5.4,68%,1019.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/03/2013,21Z,19.0,29%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2013,18Z,22.8,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/03/2013,15Z,26.1,17%,1011.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
IRANSHAHR,13/03/2013,12Z,28.9,15%,1010.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/03/2013,09Z,26.4,26%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/03/2013,06Z,22.4,34%,1015.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/03/2013,03Z,15.2,58%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
IRANSHAHR,13/03/2013,00Z,16.9,47%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/03/2013,21Z,22.8,85%,1012.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2013,18Z,23.8,251%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/03/2013,15Z,25.0,83%,1011.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,29.6,-,"Clear, mist"
JASK,13/03/2013,12Z,27.0,348%,1011.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/03/2013,09Z,28.0,38%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2013,06Z,23.4,427%,1014.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/03/2013,03Z,21.0,73%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.0,"Clear, haze"
JASK,13/03/2013,00Z,22.2,276%,1011.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/03/2013,21Z,19.0,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2013,18Z,24.0,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2013,15Z,27.0,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,13/03/2013,12Z,30.0,18%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2013,09Z,26.6,37%,1011.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/03/2013,06Z,20.0,72%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/03/2013,03Z,14.8,84%,1010.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,14.4,"Clear, mist"
KAHNUJ,13/03/2013,00Z,14.4,74%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2013,21Z,13.4,52%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2013,18Z,18.4,36%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/03/2013,15Z,22.8,24%,1012.7 Hpa,280º (W ),21.6,2/8,-,-,CI,-,25.4,-,Few clouds
KASHAN,13/03/2013,12Z,24.4,19%,1012.6 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/03/2013,09Z,19.4,39%,1014.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,13/03/2013,06Z,14.4,55%,1016.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,13/03/2013,03Z,8.2,61%,1016.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,7.4,Scattered clouds
KASHAN,13/03/2013,00Z,9.4,60%,1015.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/03/2013,21Z,10.8,67%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2013,18Z,12.4,62%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2013,15Z,13.0,61%,1015.3 Hpa,010º (N),7.2,7/8,-,-,CI,-,16.8,-,Cloudy
KASHMAR,13/03/2013,12Z,16.2,44%,1014.6 Hpa,300º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2013,09Z,16.0,47%,1016.4 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,13/03/2013,06Z,13.2,61%,1017.7 Hpa,150º (SE),10.8,3/8,-,-,CI,5.4(24h),-,-,Scattered clouds
KASHMAR,13/03/2013,03Z,6.2,85%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KASHMAR,13/03/2013,00Z,5.8,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2013,21Z,7.6,43%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2013,18Z,12.6,28%,1013.0 Hpa,calm.,,2/8,-,-,CI,20.0(6h),-,-,Few clouds
KERMAN,13/03/2013,15Z,16.4,20%,1015.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,20.2,-,Few clouds
KERMAN,13/03/2013,12Z,20.2,13%,1013.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/03/2013,09Z,17.6,17%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2013,06Z,16.2,21%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/03/2013,03Z,1.2,67%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
KERMAN,13/03/2013,00Z,2.2,63%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2013,21Z,6.5,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2013,18Z,11.4,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/03/2013,15Z,17.8,25%,1016.9 Hpa,280º (W ),25.2,6/8,1/8 SC,-,CI,-,21.6,-,"Cloudy, dust"
KERMANSHAH,13/03/2013,12Z,21.0,26%,1015.7 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,13/03/2013,09Z,16.5,40%,1018.7 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,13/03/2013,06Z,9.9,64%,1021.2 Hpa,140º (SE),7.2,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
KERMANSHAH,13/03/2013,03Z,4.5,82%,1021.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,3.3,"Cloudy, dust"
KERMANSHAH,13/03/2013,00Z,3.8,80%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,13/03/2013,15Z,21.4,66%,1013.6 Hpa,310º (NW),10.8,2/8,-,-,CI,-,23.2,-,Few clouds
KHARG,13/03/2013,12Z,23.0,59%,1013.8 Hpa,320º (NW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
KHARG,13/03/2013,09Z,21.4,75%,1016.8 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,13/03/2013,06Z,20.2,74%,1017.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/03/2013,03Z,18.8,77%,1015.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,18.8,Clear
KHOR,13/03/2013,21Z,14.0,60%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2013,18Z,16.8,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/03/2013,15Z,21.0,29%,1011.5 Hpa,260º (W ),7.2,6/8,-,2/8 AC,CI,-,23.6,-,Cloudy
KHOR,13/03/2013,12Z,22.6,31%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,13/03/2013,09Z,21.2,34%,1013.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,13/03/2013,06Z,18.0,41%,1015.3 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,13/03/2013,03Z,11.4,61%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,10.6,Scattered clouds
KHOR,13/03/2013,00Z,13.0,57%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/03/2013,21Z,9.4,65%,1018.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/03/2013,18Z,12.6,56%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/03/2013,15Z,17.4,40%,1017.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,21.4,-,Scattered clouds
KHORRAM ABAD,13/03/2013,12Z,20.6,31%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/03/2013,09Z,16.6,41%,1020.0 Hpa,110º (E ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/03/2013,06Z,10.2,69%,1022.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/03/2013,03Z,4.6,82%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.0,"Clear, dust"
KHORRAM ABAD,13/03/2013,00Z,5.6,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2013,21Z,15.8,30%,1006.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/03/2013,18Z,16.4,27%,1006.7 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/03/2013,15Z,19.2,27%,1006.7 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,-,-,22.0,-,Cloudy
KHOY,13/03/2013,12Z,21.0,26%,1007.5 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/03/2013,09Z,19.0,34%,1008.7 Hpa,080º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/03/2013,06Z,16.0,44%,1010.9 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,13/03/2013,03Z,8.8,62%,1010.2 Hpa,070º (E ),39.6,5/8,5/8 CB,-,-,-,-,5.4,Cloudy
KHOY,13/03/2013,00Z,7.2,70%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,13/03/2013,21Z,19.4,92%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,13/03/2013,18Z,21.0,81%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,13/03/2013,15Z,22.6,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,27.2,-,"Clear, haze"
KISH ISLAND,13/03/2013,12Z,25.6,44%,1012.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/03/2013,09Z,26.0,42%,1014.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2013,06Z,23.8,58%,1015.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/03/2013,03Z,18.2,82%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, mist"
KISH ISLAND,13/03/2013,00Z,19.4,75%,1011.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/03/2013,00Z,20.6,94%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/03/2013,21Z,11.6,48%,1008.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/03/2013,18Z,13.0,43%,1006.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/03/2013,15Z,12.8,41%,1006.0 Hpa,210º (SW),54.0,7/8,4/8 SC,AC,-,-,16.2,-,"Cloudy, haze"
MAKKO,13/03/2013,12Z,15.0,36%,1005.8 Hpa,240º (SW),43.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,13/03/2013,09Z,14.6,40%,1008.7 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/03/2013,06Z,11.8,48%,1010.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,13/03/2013,03Z,9.0,56%,1009.8 Hpa,240º (SW),46.8,7/8,4/8 SC,-,CI,-,-,8.0,Cloudy
MAKKO,13/03/2013,00Z,9.0,54%,1010.3 Hpa,230º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/03/2013,21Z,12.4,47%,1010.7 Hpa,160º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/03/2013,18Z,13.4,43%,1012.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,13/03/2013,15Z,16.4,31%,1011.2 Hpa,260º (W ),21.6,7/8,4/8 SC,AC,CI,-,21.4,-,"Cloudy, dust"
MARAGHEH,13/03/2013,12Z,19.0,24%,1009.9 Hpa,250º (W ),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,13/03/2013,09Z,17.6,37%,1013.1 Hpa,170º (S ),21.6,6/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,13/03/2013,06Z,11.4,59%,1016.4 Hpa,150º (SE),10.8,7/8,4/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,13/03/2013,03Z,8.8,67%,1015.5 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,CS,-,-,6.2,Overcast
MARAGHEH,13/03/2013,00Z,8.2,67%,1014.4 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,13/03/2013,21Z,21.2,27%,1008.3 Hpa,180º (S ),14.4,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,13/03/2013,18Z,20.2,32%,1009.3 Hpa,180º (S ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/03/2013,15Z,21.0,27%,1008.7 Hpa,180º (S ),28.8,6/8,-,-,CS,-,26.0,-,Cloudy
MARAVEH-TAPPEH,13/03/2013,12Z,23.6,37%,1008.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2013,09Z,24.2,23%,1009.4 Hpa,180º (S ),18.0,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2013,06Z,20.2,34%,1010.7 Hpa,150º (SE),28.8,7/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/03/2013,03Z,17.2,28%,1010.9 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,13.0,Scattered clouds
MARAVEH-TAPPEH,13/03/2013,00Z,14.2,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2013,21Z,9.6,69%,1012.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2013,18Z,12.6,61%,1012.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/03/2013,15Z,15.8,46%,1012.7 Hpa,230º (SW),7.2,5/8,-,-,CI,-,19.7,-,Cloudy
MASHHAD,13/03/2013,12Z,19.2,34%,1011.3 Hpa,360º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,13/03/2013,09Z,18.0,33%,1012.9 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,13/03/2013,06Z,13.2,55%,1015.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,13/03/2013,03Z,4.6,83%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, mist"
MASHHAD,13/03/2013,00Z,4.2,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/03/2013,21Z,18.0,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2013,18Z,19.4,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2013,15Z,24.0,37%,1013.5 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
MASJED-SOLEYMAN,13/03/2013,12Z,25.4,28%,1012.9 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2013,09Z,23.6,36%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,13/03/2013,06Z,16.8,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/03/2013,03Z,12.0,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,13/03/2013,00Z,13.7,70%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/03/2013,21Z,13.4,44%,1011.2 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,13/03/2013,18Z,16.8,34%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,13/03/2013,15Z,19.8,23%,1009.3 Hpa,240º (SW),36.0,6/8,1/8 SC,AC,CI,-,24.0,-,Cloudy
MEYANEH,13/03/2013,12Z,23.0,22%,1007.4 Hpa,240º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,13/03/2013,09Z,17.4,40%,1012.0 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,13/03/2013,06Z,14.2,49%,1014.8 Hpa,300º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,13/03/2013,03Z,9.2,63%,1014.3 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,8.2,Cloudy
MEYANEH,13/03/2013,00Z,9.2,65%,1012.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/03/2013,21Z,15.4,32%,1009.9 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MOHABAD,13/03/2013,18Z,15.6,32%,1011.7 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,13/03/2013,15Z,17.0,27%,1010.7 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,20.6,-,Scattered clouds
MOHABAD,13/03/2013,12Z,20.4,23%,1009.2 Hpa,230º (SW),50.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,13/03/2013,09Z,17.8,35%,1011.9 Hpa,180º (S ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,13/03/2013,06Z,13.0,44%,1015.4 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,13/03/2013,03Z,10.2,60%,1015.6 Hpa,220º (SW),28.8,5/8,5/8 SC,-,-,-,-,8.0,Cloudy
MOHABAD,13/03/2013,00Z,9.2,61%,1015.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/03/2013,21Z,12.8,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2013,18Z,15.8,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2013,15Z,18.6,28%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,23.0,-,Scattered clouds
NEHBANDAN,13/03/2013,12Z,22.6,16%,1012.1 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/03/2013,09Z,21.2,19%,1014.7 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/03/2013,06Z,17.6,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2013,03Z,6.2,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NEHBANDAN,13/03/2013,00Z,7.6,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2013,21Z,26.0,40%,1005.6 Hpa,240º (SW),25.2,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,13/03/2013,18Z,20.8,38%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2013,15Z,23.4,33%,1005.2 Hpa,100º (E ),14.4,5/8,-,-,CS,-,26.6,-,Cloudy
