Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,01/11/2006,15Z,14.4,80%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,01/11/2006,12Z,18.0,67%,1019.1 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
KERMANSHAH,01/11/2006,09Z,16.6,69%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,01/11/2006,06Z,14.8,87%,1021.6 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
KERMANSHAH,01/11/2006,00Z,13.0,91%,1021.5 Hpa,100º (E ),18.0,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHARG,01/11/2006,15Z,29.8,63%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,01/11/2006,12Z,31.0,57%,1012.8 Hpa,300º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,01/11/2006,09Z,29.8,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHARG,01/11/2006,06Z,29.6,48%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,01/11/2006,21Z,20.2,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,01/11/2006,18Z,21.4,46%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,01/11/2006,15Z,23.6,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,01/11/2006,12Z,26.2,35%,1013.9 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOR,01/11/2006,09Z,26.4,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,01/11/2006,06Z,23.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,01/11/2006,00Z,21.4,44%,1016.6 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2006,21Z,14.0,83%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2006,18Z,14.4,87%,1019.8 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/11/2006,15Z,17.4,77%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/11/2006,12Z,20.4,59%,1018.7 Hpa,calm.,,3/8,1/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
KHORRAM ABAD,01/11/2006,09Z,17.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/11/2006,06Z,13.4,95%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,01/11/2006,00Z,12.8,98%,1021.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,01/11/2006,21Z,12.8,78%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,01/11/2006,18Z,12.6,75%,1015.4 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,01/11/2006,15Z,13.8,72%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,01/11/2006,12Z,16.4,61%,-,180º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/11/2006,09Z,15.8,55%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,01/11/2006,06Z,14.0,70%,1020.2 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,01/11/2006,00Z,13.0,78%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
KISH ISLAND,01/11/2006,21Z,27.0,79%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/11/2006,18Z,28.0,77%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2006,15Z,29.0,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2006,12Z,32.8,48%,1012.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/11/2006,09Z,33.6,45%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,01/11/2006,06Z,32.0,47%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/11/2006,00Z,28.0,70%,1013.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2006,18Z,23.0,212%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2006,12Z,33.0,44%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2006,09Z,37.4,12%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,01/11/2006,06Z,32.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/11/2006,21Z,11.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,01/11/2006,18Z,13.2,64%,1014.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,01/11/2006,15Z,12.8,70%,-,YW0º (),-,P/8,-,-,-,-,-,-,-
MAKKO,01/11/2006,12Z,14.8,58%,1016.0 Hpa,110º (E ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,01/11/2006,09Z,14.6,54%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/11/2006,06Z,11.8,60%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,01/11/2006,00Z,10.0,85%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,01/11/2006,21Z,11.4,86%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2006,18Z,11.0,83%,1018.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/11/2006,15Z,13.0,78%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,01/11/2006,12Z,14.8,65%,1018.8 Hpa,calm.,,3/8,2/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
MARAGHEH,01/11/2006,09Z,10.8,92%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2006,06Z,10.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,01/11/2006,00Z,10.2,97%,1021.0 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,01/11/2006,21Z,16.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,01/11/2006,18Z,19.0,37%,1016.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,01/11/2006,15Z,20.0,36%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/11/2006,12Z,25.2,27%,1015.2 Hpa,calm.,,5/8,4/8 SC,-,CI,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,01/11/2006,09Z,22.4,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,01/11/2006,06Z,19.0,41%,1019.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,01/11/2006,00Z,14.2,56%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/11/2006,21Z,23.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/11/2006,18Z,24.0,66%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/11/2006,15Z,27.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2006,12Z,31.0,31%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2006,09Z,29.6,36%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/11/2006,06Z,26.4,43%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/11/2006,00Z,20.2,70%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/11/2006,21Z,13.0,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/11/2006,18Z,13.0,82%,1016.9 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,01/11/2006,15Z,14.0,72%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,01/11/2006,12Z,16.2,67%,1018.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
MOHABAD,01/11/2006,09Z,12.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,01/11/2006,06Z,10.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,01/11/2006,00Z,10.2,92%,1020.3 Hpa,calm.,,6/8,4/8 CB,AC,-,17.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,01/11/2006,21Z,17.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2006,18Z,20.6,31%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/11/2006,15Z,23.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2006,12Z,29.2,15%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/11/2006,09Z,28.2,17%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,01/11/2006,06Z,22.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/11/2006,00Z,14.4,39%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2006,21Z,16.2,87%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,01/11/2006,18Z,16.6,89%,1014.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/11/2006,15Z,19.6,96%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,01/11/2006,12Z,22.4,89%,1014.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2006,09Z,22.8,84%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/11/2006,06Z,23.4,60%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,01/11/2006,00Z,16.2,85%,1016.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/11/2006,21Z,21.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/11/2006,18Z,25.0,48%,1015.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2006,15Z,29.4,39%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/11/2006,12Z,34.6,21%,1015.1 Hpa,300º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2006,09Z,33.8,22%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2006,06Z,25.6,53%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2006,00Z,24.0,52%,1018.6 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/11/2006,21Z,10.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/11/2006,18Z,10.4,92%,1017.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/11/2006,15Z,11.6,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,01/11/2006,12Z,14.4,71%,1018.7 Hpa,060º (NE),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/11/2006,09Z,12.4,82%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/11/2006,06Z,11.0,85%,1022.9 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,70.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,01/11/2006,00Z,15.2,66%,1010.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/11/2006,21Z,12.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2006,18Z,15.8,77%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2006,15Z,18.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2006,12Z,24.2,45%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/11/2006,09Z,22.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/11/2006,06Z,17.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/11/2006,00Z,12.6,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2006,21Z,15.4,89%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2006,18Z,17.0,89%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2006,15Z,19.6,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/11/2006,12Z,21.6,87%,1014.1 Hpa,030º (NE),3.6,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,01/11/2006,09Z,21.6,87%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/11/2006,06Z,22.0,75%,1015.9 Hpa,210º (SW),7.2,4/8,-,3/8 AC,CI,Tr(24h),-,-,Scattered clouds
RAMSAR,01/11/2006,00Z,16.6,91%,1015.9 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,01/11/2006,21Z,15.0,50%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/11/2006,18Z,16.2,42%,1017.3 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/11/2006,15Z,20.8,37%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/11/2006,12Z,26.6,25%,1016.6 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/11/2006,09Z,27.0,26%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/11/2006,06Z,21.4,31%,1020.6 Hpa,060º (NE),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,01/11/2006,00Z,16.6,36%,1012.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2006,21Z,22.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2006,18Z,23.2,71%,1014.9 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2006,15Z,25.0,69%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2006,12Z,30.0,41%,1015.5 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2006,09Z,29.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2006,06Z,23.8,71%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2006,00Z,20.4,77%,1019.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,01/11/2006,21Z,10.2,90%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,01/11/2006,18Z,10.6,92%,1018.4 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
SAGHEZ,01/11/2006,15Z,12.6,84%,-,140º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/11/2006,12Z,14.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/11/2006,09Z,13.6,78%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/11/2006,06Z,10.6,90%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,01/11/2006,00Z,10.0,86%,1021.6 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,01/11/2006,21Z,12.2,84%,-,260º (W ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2006,18Z,11.2,88%,1018.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/11/2006,15Z,14.0,67%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/11/2006,12Z,19.0,43%,1016.7 Hpa,190º (S ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,01/11/2006,09Z,16.6,69%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2006,06Z,12.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2006,00Z,10.6,96%,1021.3 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAB,01/11/2006,21Z,4.4,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,01/11/2006,18Z,5.6,94%,1018.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,01/11/2006,15Z,9.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/11/2006,12Z,14.0,64%,1016.9 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/11/2006,09Z,11.8,69%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,01/11/2006,06Z,8.4,88%,-,340º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/11/2006,00Z,6.8,81%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, rain"
SARAKHS,01/11/2006,21Z,19.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/11/2006,18Z,19.4,42%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,01/11/2006,15Z,25.6,24%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/11/2006,12Z,29.6,18%,1015.8 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,01/11/2006,09Z,29.0,21%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/11/2006,06Z,23.0,38%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/11/2006,00Z,15.6,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2006,21Z,18.0,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2006,18Z,21.2,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2006,15Z,24.8,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2006,12Z,28.4,12%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2006,09Z,28.0,10%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2006,06Z,26.6,14%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2006,00Z,16.8,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2006,21Z,14.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,01/11/2006,18Z,16.6,51%,1014.3 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,01/11/2006,15Z,20.8,44%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/11/2006,12Z,23.2,33%,1013.5 Hpa,050º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,01/11/2006,09Z,23.2,38%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/11/2006,06Z,19.4,47%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/11/2006,00Z,14.4,59%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/11/2006,21Z,6.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2006,18Z,11.0,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2006,15Z,14.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2006,12Z,20.4,36%,1016.1 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2006,09Z,19.2,39%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2006,06Z,12.4,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/11/2006,00Z,5.8,81%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/11/2006,21Z,15.4,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/11/2006,18Z,16.0,56%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2006,15Z,18.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,01/11/2006,12Z,22.6,36%,1013.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/11/2006,09Z,23.0,34%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2006,06Z,20.0,36%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/11/2006,00Z,14.8,42%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2006,21Z,16.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2006,18Z,18.6,44%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/11/2006,15Z,21.6,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/11/2006,12Z,24.2,29%,1015.3 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,01/11/2006,09Z,25.2,20%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/11/2006,06Z,18.6,38%,1018.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,01/11/2006,00Z,11.0,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2006,15Z,30.4,66%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/11/2006,12Z,32.2,88%,1012.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/11/2006,09Z,31.6,69%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2006,06Z,31.8,62%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2006,21Z,15.4,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/11/2006,18Z,18.0,41%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/11/2006,15Z,21.2,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/11/2006,12Z,25.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/11/2006,09Z,24.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2006,06Z,18.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2006,00Z,8.4,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2006,21Z,23.8,35%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,01/11/2006,18Z,24.6,34%,1013.7 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,01/11/2006,15Z,26.0,27%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABAS,01/11/2006,12Z,28.4,24%,1013.2 Hpa,240º (SW),7.2,7/8,6/8 CU,AC,-,-,-,-,Cloudy
TABAS,01/11/2006,09Z,29.2,22%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,01/11/2006,06Z,22.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/11/2006,21Z,10.0,89%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/11/2006,18Z,10.4,86%,1019.0 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/11/2006,15Z,12.8,78%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
