Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/07/2012,21Z,24.0,89%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/07/2012,18Z,25.2,91%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/07/2012,15Z,28.4,81%,1012.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,29.4,-,Scattered clouds
NOSHAHR,23/07/2012,12Z,29.0,81%,1013.4 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/07/2012,09Z,27.8,85%,1014.1 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/07/2012,06Z,27.4,87%,1014.0 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/07/2012,03Z,25.2,93%,1013.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,24.6,Cloudy
NOSHAHR,23/07/2012,00Z,25.0,94%,1013.5 Hpa,Vble.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/07/2012,21Z,36.0,33%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2012,18Z,41.2,22%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2012,15Z,46.4,14%,995.9 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,50.4,-,Scattered clouds
OMIDYEH-AGHAJARI,23/07/2012,12Z,48.4,11%,996.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2012,09Z,47.2,14%,998.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/07/2012,06Z,41.4,19%,1000.0 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/07/2012,03Z,31.2,33%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,31.2,Few clouds
OMIDYEH-AGHAJARI,23/07/2012,00Z,33.0,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2012,21Z,22.2,57%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/07/2012,18Z,22.0,61%,1007.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2012,15Z,32.4,28%,1006.0 Hpa,Vble.,,3/8,3/8 CB,-,-,-,32.8,-,Scattered clouds
ORUMIEH,23/07/2012,12Z,31.6,36%,1006.8 Hpa,070º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/07/2012,09Z,29.8,38%,1007.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/07/2012,06Z,27.0,48%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
ORUMIEH,23/07/2012,03Z,19.2,71%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,23/07/2012,00Z,18.8,73%,1008.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
PARS ABAD MOGHAN,23/07/2012,21Z,24.0,67%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2012,18Z,28.8,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2012,15Z,34.2,45%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,23/07/2012,12Z,36.0,41%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2012,09Z,32.6,46%,1014.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2012,06Z,29.0,59%,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/07/2012,03Z,22.4,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
PARS ABAD MOGHAN,23/07/2012,00Z,21.4,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2012,21Z,24.4,88%,1012.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2012,18Z,26.0,84%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/07/2012,15Z,28.8,76%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
RAMSAR,23/07/2012,12Z,28.8,74%,1013.1 Hpa,090º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,23/07/2012,09Z,29.2,75%,1014.0 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/07/2012,06Z,28.8,72%,1014.0 Hpa,360º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,23/07/2012,03Z,25.8,84%,1013.4 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,24.4,Cloudy
RAMSAR,23/07/2012,00Z,25.0,88%,1013.1 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,23/07/2012,21Z,24.0,91%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2012,18Z,25.8,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/07/2012,15Z,29.4,69%,1013.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
RASHT,23/07/2012,12Z,31.4,61%,1013.3 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
RASHT,23/07/2012,09Z,31.4,60%,1014.1 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,23/07/2012,06Z,28.4,70%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/07/2012,03Z,24.6,93%,1015.9 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,23.6,Cloudy
RASHT,23/07/2012,00Z,23.6,94%,1014.2 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,23/07/2012,21Z,28.4,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2012,18Z,29.0,11%,1007.0 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2012,15Z,32.8,11%,1005.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,23/07/2012,12Z,34.8,10%,1005.5 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2012,09Z,33.2,11%,1007.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2012,06Z,30.6,13%,1008.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/07/2012,03Z,27.6,14%,1008.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,23/07/2012,00Z,26.0,14%,1007.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2012,21Z,35.4,31%,996.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/07/2012,18Z,39.0,31%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2012,15Z,46.0,16%,995.5 Hpa,calm.,,1/8,-,-,CC,-,49.8,-,Few clouds
SAFI-ABAD DEZFUL,23/07/2012,12Z,48.2,12%,996.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/07/2012,09Z,48.0,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2012,06Z,42.0,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/07/2012,03Z,30.4,41%,999.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,30.0,Clear
SAFI-ABAD DEZFUL,23/07/2012,00Z,30.4,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2012,21Z,24.4,37%,1006.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2012,18Z,27.2,32%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2012,15Z,30.6,26%,1006.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SAGHEZ,23/07/2012,12Z,34.0,22%,1002.8 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/07/2012,09Z,31.6,27%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2012,06Z,27.0,38%,1006.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/07/2012,03Z,17.4,65%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SAGHEZ,23/07/2012,00Z,23.6,42%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/07/2012,21Z,22.8,54%,1004.3 Hpa,190º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,23/07/2012,18Z,25.0,47%,1005.5 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,23/07/2012,15Z,24.0,53%,1007.2 Hpa,360º (N ),14.4,6/8,6/8 CB,AC,-,-,37.9,-,Cloudy
SANANDAJ,23/07/2012,12Z,37.0,12%,999.8 Hpa,340º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/07/2012,09Z,34.8,17%,1002.4 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,23/07/2012,06Z,29.4,24%,1004.8 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,23/07/2012,03Z,21.4,46%,1004.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.8,Scattered clouds
SANANDAJ,23/07/2012,00Z,24.6,36%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2012,21Z,15.8,75%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2012,18Z,18.6,66%,1011.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
SARAB,23/07/2012,15Z,23.4,53%,1011.4 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,28.4,-,Scattered clouds
SARAB,23/07/2012,12Z,24.4,38%,1010.2 Hpa,050º (NE),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,23/07/2012,09Z,26.4,35%,1010.3 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/07/2012,06Z,22.4,42%,1011.6 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,23/07/2012,03Z,15.0,80%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,14.2,Few clouds
SARAB,23/07/2012,00Z,15.6,78%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2012,21Z,25.8,26%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2012,18Z,30.5,19%,1006.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2012,15Z,35.4,16%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,23/07/2012,12Z,39.3,14%,1006.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2012,09Z,37.7,17%,1008.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2012,06Z,33.3,21%,1009.5 Hpa,320º (NW),21.6,2/8,-,-,CC,-,-,-,Few clouds
SARAKHS,23/07/2012,03Z,26.2,29%,1009.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,23/07/2012,00Z,23.4,29%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2012,21Z,30.1,9%,995.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2012,18Z,32.3,9%,995.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2012,15Z,34.4,9%,995.1 Hpa,010º (N),25.2,0/8,-,-,-,-,39.0,-,"Clear, haze"
SARAVAN,23/07/2012,12Z,38.2,9%,993.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2012,09Z,37.1,10%,995.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/07/2012,06Z,34.3,14%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/07/2012,03Z,29.6,20%,998.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
SARAVAN,23/07/2012,00Z,30.1,17%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,23/07/2012,21Z,27.2,19%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2012,18Z,29.0,32%,1004.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/07/2012,15Z,32.0,22%,1004.6 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
SEMNAN,23/07/2012,12Z,36.2,22%,1003.7 Hpa,350º (N ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,23/07/2012,09Z,34.8,26%,1004.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/07/2012,06Z,31.0,30%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2012,03Z,26.6,43%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,23/07/2012,00Z,25.4,43%,1006.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2012,21Z,21.2,30%,1002.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2012,18Z,24.4,24%,1002.4 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2012,15Z,27.6,23%,1004.5 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,31.2,-,Scattered clouds
SHAHRE-KORD,23/07/2012,12Z,30.4,18%,1003.1 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2012,09Z,29.6,22%,1002.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/07/2012,06Z,26.8,25%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2012,03Z,14.0,58%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.6,Few clouds
SHAHRE-KORD,23/07/2012,00Z,16.8,45%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2012,21Z,21.4,46%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2012,18Z,25.0,29%,1008.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2012,15Z,26.0,33%,1008.5 Hpa,020º (N),32.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SHAHRUD,23/07/2012,12Z,29.6,26%,1007.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2012,09Z,30.2,17%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2012,06Z,27.6,16%,1009.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2012,03Z,22.8,35%,1009.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,23/07/2012,00Z,21.8,49%,1007.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2012,21Z,27.2,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2012,18Z,32.2,12%,996.4 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SHIRAZ,23/07/2012,15Z,33.4,17%,997.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,37.4,-,Scattered clouds
SHIRAZ,23/07/2012,12Z,37.0,12%,997.4 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,23/07/2012,09Z,35.0,12%,998.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2012,06Z,32.2,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2012,03Z,23.6,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SHIRAZ,23/07/2012,00Z,22.2,32%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2012,15Z,35.4,69%,994.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,39.2,-,Clear
SIRI ISLAND,23/07/2012,12Z,37.2,67%,996.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2012,09Z,37.8,57%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2012,06Z,36.0,124%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2012,03Z,34.8,64%,998.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRI ISLAND,23/07/2012,00Z,32.6,74%,997.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,23/07/2012,21Z,23.4,22%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2012,18Z,27.4,15%,997.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2012,15Z,31.2,11%,998.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,23/07/2012,12Z,33.4,11%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2012,09Z,32.4,15%,997.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2012,06Z,29.6,16%,999.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/07/2012,03Z,20.0,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,23/07/2012,00Z,20.8,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2012,21Z,31.8,17%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/07/2012,18Z,34.6,14%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2012,15Z,37.0,10%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.6,-,Clear
TABAS,23/07/2012,12Z,38.0,6%,1001.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2012,09Z,37.2,7%,1002.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2012,06Z,34.2,11%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2012,03Z,31.2,16%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
TABAS,23/07/2012,00Z,30.6,17%,1002.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/07/2012,21Z,23.0,51%,1009.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/07/2012,18Z,25.8,45%,1008.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/07/2012,15Z,30.0,29%,1007.1 Hpa,070º (E ),25.2,4/8,3/8 CB,-,CI,-,33.6,-,Scattered clouds
TABRIZ,23/07/2012,12Z,30.2,45%,1006.7 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,23/07/2012,09Z,30.8,33%,1008.3 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2012,06Z,26.2,47%,1009.3 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2012,03Z,21.8,58%,1009.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
TABRIZ,23/07/2012,00Z,22.8,48%,1007.3 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2012,21Z,26.8,40%,1005.1 Hpa,200º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,23/07/2012,18Z,30.4,24%,1004.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2012,15Z,31.8,21%,1004.1 Hpa,090º (E ),28.8,4/8,3/8 CU,AC,-,-,35.2,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2012,12Z,34.0,18%,1003.8 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/07/2012,09Z,32.0,21%,1006.3 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/07/2012,06Z,29.0,26%,1008.0 Hpa,260º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2012,03Z,26.4,42%,1006.6 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,-,-,-,25.2,Scattered clouds
TEHRAN-MEHRABAD,23/07/2012,00Z,26.8,33%,1005.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/07/2012,21Z,23.3,23%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2012,18Z,24.4,22%,1005.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2012,15Z,27.5,21%,1004.7 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,29.9,-,"Few clouds, dust"
TORBAT-HEYDARIEH,23/07/2012,12Z,29.3,20%,1003.2 Hpa,030º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,23/07/2012,09Z,29.0,19%,1004.4 Hpa,030º (NE),50.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,23/07/2012,06Z,26.1,21%,1004.9 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2012,03Z,22.5,22%,1004.3 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,21.0,"Clear, dust"
TORBAT-HEYDARIEH,23/07/2012,00Z,21.5,23%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2012,21Z,24.6,29%,998.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2012,18Z,27.0,28%,999.7 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
YASOGE,23/07/2012,15Z,29.6,25%,1000.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
YASOGE,23/07/2012,12Z,33.0,26%,999.3 Hpa,180º (S ),39.6,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
YASOGE,23/07/2012,09Z,33.0,20%,1000.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/07/2012,06Z,27.2,28%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2012,03Z,19.2,53%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
YAZD,23/07/2012,21Z,25.6,11%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2012,18Z,30.0,8%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2012,15Z,34.0,10%,1002.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
YAZD,23/07/2012,12Z,35.8,8%,1002.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2012,09Z,35.4,14%,1003.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2012,06Z,31.4,17%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2012,03Z,25.8,24%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
YAZD,23/07/2012,00Z,26.6,25%,1003.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
