Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/08/2023,09Z,31.8,12%,1006.4 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/08/2023,06Z,29.8,15%,1007.7 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,18/08/2023,03Z,22.1,23%,1007.2 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,30.8,20.9,Few clouds
GHAZVIN,18/08/2023,00Z,22.3,19%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2023,21Z,17.4,29%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2023,18Z,20.6,23%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2023,15Z,28.5,12%,1009.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,32.3,15.6,Clear
GHUCHAN,18/08/2023,12Z,32.0,10%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2023,09Z,31.4,12%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2023,06Z,27.7,16%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2023,03Z,15.6,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,26.7,10.3,Clear
GHUCHAN,18/08/2023,00Z,11.5,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2023,21Z,25.8,79%,1013.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,18/08/2023,18Z,26.5,77%,1013.3 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,18/08/2023,15Z,30.7,58%,1012.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,37.4,24.3,Few clouds
GORGAN,18/08/2023,12Z,35.3,43%,1011.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/08/2023,09Z,35.2,35%,1011.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/08/2023,06Z,31.0,59%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2023,03Z,24.3,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,31.0,20.3,Clear
GORGAN,18/08/2023,00Z,22.1,84%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2023,21Z,22.3,23%,1003.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2023,18Z,26.8,18%,1005.0 Hpa,050º (NE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2023,15Z,28.8,16%,1005.3 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,33.4,17.0,Cloudy
HAMEDAN,18/08/2023,12Z,32.0,10%,1004.0 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,18/08/2023,09Z,31.8,8%,1002.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2023,06Z,25.0,15%,1006.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2023,03Z,16.8,22%,1006.3 Hpa,110º (E ),3.6,4/8,4/8 SC,AC,-,-,30.3,16.5,Scattered clouds
HAMEDAN,18/08/2023,00Z,17.5,22%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2023,21Z,24.0,27%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ILAM,18/08/2023,18Z,27.8,27%,1005.2 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ILAM,18/08/2023,15Z,26.5,36%,1008.6 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,0.1(24h),36.8,26.0,"Overcast, thunderstorm no precipitation"
ILAM,18/08/2023,12Z,35.8,16%,1005.0 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,18/08/2023,09Z,35.5,15%,1005.2 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,18/08/2023,06Z,33.1,15%,1005.8 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,18/08/2023,03Z,23.0,23%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.3,22.3,Clear
ILAM,18/08/2023,00Z,23.5,23%,1004.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2023,21Z,31.5,7%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2023,18Z,35.0,5%,1001.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2023,15Z,39.4,6%,1000.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,43.1,27.0,Clear
IRANSHAHR,18/08/2023,12Z,42.3,4%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2023,09Z,40.4,5%,1002.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2023,06Z,36.3,6%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2023,03Z,27.0,8%,1004.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,39.5,24.0,Clear
IRANSHAHR,18/08/2023,00Z,26.0,8%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2023,21Z,31.2,72%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2023,18Z,31.6,70%,1002.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2023,15Z,32.1,69%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.9,-,"Clear, haze"
JASK,18/08/2023,12Z,32.8,85%,1002.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2023,09Z,32.6,72%,1003.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2023,06Z,31.5,160%,1005.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2023,03Z,29.9,85%,1004.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,18/08/2023,00Z,30.1,80%,1003.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2023,21Z,32.0,51%,1000.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2023,18Z,35.0,38%,1000.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2023,15Z,39.7,24%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,43.7,27.8,Clear
KAHNUJ,18/08/2023,12Z,43.2,12%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2023,09Z,41.7,16%,1001.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2023,06Z,37.6,28%,1003.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2023,03Z,28.9,45%,1003.3 Hpa,calm.,,0/8,-,-,-,-,43.5,27.8,Clear
KAHNUJ,18/08/2023,00Z,29.4,40%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2023,21Z,26.8,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2023,18Z,30.9,7%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2023,15Z,37.4,4%,1001.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,40.0,24.5,Clear
KASHAN,18/08/2023,12Z,39.4,4%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2023,09Z,37.9,3%,1004.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2023,06Z,31.5,7%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2023,03Z,24.0,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,35.7,21.2,Clear
KASHAN,18/08/2023,00Z,22.5,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2023,21Z,26.4,15%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2023,18Z,29.2,13%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2023,15Z,33.2,12%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.1,22.6,Clear
KASHMAR,18/08/2023,12Z,35.5,9%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2023,09Z,33.3,12%,1005.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2023,06Z,30.1,16%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2023,03Z,22.6,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.4,19.4,Clear
KASHMAR,18/08/2023,00Z,20.6,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2023,21Z,15.8,16%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2023,18Z,22.8,10%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2023,15Z,28.0,7%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.3,9.7,Clear
KERMAN,18/08/2023,12Z,31.6,5%,1004.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2023,09Z,30.7,7%,1005.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2023,06Z,26.6,8%,1006.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2023,03Z,13.2,16%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.7,9.7,Clear
KERMAN,18/08/2023,00Z,11.6,17%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2023,21Z,26.2,15%,1002.0 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/08/2023,18Z,30.4,12%,1003.2 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/08/2023,15Z,34.3,7%,1003.5 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,-,37.8,21.2,Cloudy
KERMANSHAH,18/08/2023,12Z,36.4,5%,1002.9 Hpa,270º (W ),32.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/08/2023,09Z,37.0,4%,1002.4 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/08/2023,06Z,29.0,15%,1004.7 Hpa,070º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,18/08/2023,03Z,22.7,19%,1004.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,21.2,Cloudy
KERMANSHAH,18/08/2023,00Z,24.6,16%,1003.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHARG,18/08/2023,15Z,36.6,59%,1002.4 Hpa,calm.,,0/8,-,-,-,-,39.4,32.7,"Clear, haze"
KHARG,18/08/2023,12Z,38.3,60%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2023,09Z,38.0,64%,1004.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2023,06Z,37.1,65%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2023,03Z,33.8,83%,1003.8 Hpa,calm.,,0/8,-,-,-,-,36.6,32.6,"Clear, mist"
KHOR,18/08/2023,21Z,28.9,11%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2023,18Z,30.3,10%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2023,15Z,35.2,8%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,38.9,26.4,Clear
KHOR,18/08/2023,12Z,38.4,6%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2023,09Z,37.6,6%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2023,06Z,31.6,7%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2023,03Z,25.9,13%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.9,20.6,Clear
KHOR,18/08/2023,00Z,26.7,11%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2023,21Z,25.9,24%,1003.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2023,18Z,29.5,18%,1003.6 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/08/2023,15Z,34.6,12%,1002.9 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,41.2,23.2,Cloudy
KHORRAM ABAD,18/08/2023,12Z,34.8,14%,1003.4 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/08/2023,09Z,37.4,11%,1002.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2023,06Z,33.6,15%,1003.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2023,03Z,23.2,25%,1004.7 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,35.5,21.9,Scattered clouds
KHORRAM ABAD,18/08/2023,00Z,22.8,26%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2023,21Z,27.4,25%,1003.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,18/08/2023,18Z,32.2,18%,1002.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/08/2023,15Z,33.8,17%,1003.2 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,37.8,19.8,Scattered clouds
KHOY,18/08/2023,12Z,37.2,12%,1001.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/08/2023,09Z,35.2,15%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/08/2023,06Z,30.4,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2023,03Z,19.8,36%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.0,19.0,Few clouds
KHOY,18/08/2023,00Z,20.4,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2023,21Z,32.8,75%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2023,18Z,33.6,73%,1002.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2023,15Z,34.0,71%,1002.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,37.0,31.2,"Few clouds, haze"
KISH ISLAND,18/08/2023,12Z,36.2,65%,1002.8 Hpa,250º (W ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2023,09Z,36.6,63%,1004.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2023,06Z,34.8,69%,1005.2 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2023,03Z,31.2,88%,1004.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.0,30.8,"Clear, mist"
KISH ISLAND,18/08/2023,00Z,31.0,87%,1002.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/08/2023,21Z,24.6,27%,1004.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,18/08/2023,18Z,28.0,23%,1004.8 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
MAKKO,18/08/2023,15Z,31.0,15%,1004.2 Hpa,140º (SE),28.8,6/8,6/8 CB,-,-,-,34.6,18.4,Cloudy
MAKKO,18/08/2023,12Z,33.6,14%,1002.6 Hpa,080º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2023,09Z,32.4,15%,1003.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/08/2023,06Z,28.4,18%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2023,03Z,19.6,24%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.2,19.2,Scattered clouds
MAKKO,18/08/2023,00Z,21.8,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2023,21Z,27.6,20%,1002.8 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/08/2023,18Z,30.8,17%,1003.6 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,18/08/2023,15Z,31.4,19%,1003.1 Hpa,220º (SW),7.2,6/8,4/8 CU/SC,-,CS,-,36.8,23.4,Cloudy
MARAGHEH,18/08/2023,12Z,36.0,12%,1001.8 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/08/2023,09Z,34.8,13%,1003.0 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAGHEH,18/08/2023,06Z,29.4,17%,1004.9 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/08/2023,03Z,23.4,20%,1004.7 Hpa,070º (E ),10.8,6/8,-,2/8 AC,CI,-,34.1,23.3,Cloudy
MARAGHEH,18/08/2023,00Z,25.2,16%,1002.6 Hpa,100º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/08/2023,21Z,26.5,43%,1010.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2023,18Z,29.1,33%,1010.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2023,15Z,33.7,23%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.1,27.4,Clear
MARAVEH-TAPPEH,18/08/2023,12Z,35.9,23%,1008.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2023,09Z,33.7,27%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2023,06Z,30.8,29%,1010.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2023,03Z,26.6,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,33.4,23.6,Clear
MARAVEH-TAPPEH,18/08/2023,00Z,25.1,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2023,21Z,22.5,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2023,18Z,25.6,32%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2023,15Z,29.8,27%,1008.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.4,23.5,Clear
MASHHAD,18/08/2023,12Z,33.6,25%,1007.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2023,09Z,33.3,26%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2023,06Z,30.6,28%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2023,03Z,23.5,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,27.5,18.2,Clear
MASHHAD,18/08/2023,00Z,19.8,41%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2023,21Z,35.4,20%,1001.0 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/08/2023,18Z,38.0,20%,1002.6 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/08/2023,15Z,40.7,18%,1001.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,42.4,31.3,Scattered clouds
MASJED-SOLEYMAN,18/08/2023,12Z,41.7,23%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2023,09Z,39.7,29%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2023,06Z,36.8,37%,1003.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,18/08/2023,03Z,31.9,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,40.7,31.3,Clear
MASJED-SOLEYMAN,18/08/2023,00Z,33.1,29%,1001.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2023,21Z,27.3,21%,1005.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/08/2023,18Z,31.9,14%,1005.1 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,18/08/2023,15Z,34.3,12%,1004.7 Hpa,210º (SW),28.8,6/8,3/8 CU,-,CI,-,38.4,20.4,Cloudy
MEYANEH,18/08/2023,12Z,37.6,10%,1003.7 Hpa,180º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/08/2023,09Z,32.6,13%,1005.5 Hpa,010º (N),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/08/2023,06Z,29.6,14%,1007.6 Hpa,250º (W ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,18/08/2023,03Z,20.6,19%,1007.6 Hpa,070º (E ),3.6,2/8,-,2/8 AC,-,-,35.3,20.2,Few clouds
MEYANEH,18/08/2023,00Z,21.4,18%,1006.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2023,21Z,24.6,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2023,18Z,29.8,19%,1003.3 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,18/08/2023,15Z,33.4,14%,1002.8 Hpa,180º (S ),14.4,5/8,5/8 CU/SC,-,-,-,35.8,24.0,Cloudy
MOHABAD,18/08/2023,12Z,32.8,14%,1003.4 Hpa,240º (SW),43.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,18/08/2023,09Z,33.4,21%,1003.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/08/2023,06Z,30.0,22%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2023,03Z,24.0,30%,1004.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,32.4,23.8,Cloudy
MOHABAD,18/08/2023,00Z,24.0,29%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/08/2023,21Z,27.8,12%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2023,18Z,28.6,8%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2023,15Z,32.6,5%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.8,26.8,Clear
NEHBANDAN,18/08/2023,12Z,36.6,4%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2023,09Z,35.3,4%,1002.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2023,06Z,31.9,6%,1004.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2023,03Z,26.8,11%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.8,20.6,Clear
NEHBANDAN,18/08/2023,00Z,24.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2023,21Z,24.4,80%,1011.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2023,18Z,25.0,79%,1010.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2023,15Z,29.4,64%,1010.4 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,32.4,24.8,Few clouds
NOSHAHR,18/08/2023,12Z,32.0,55%,1010.3 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/08/2023,09Z,31.4,58%,1010.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2023,06Z,30.0,65%,1010.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
