Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/11/2021,18Z,6.9,95%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,06/11/2021,15Z,7.0,88%,1022.4 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,8.3,-,Overcast
GHAZVIN,06/11/2021,12Z,7.9,89%,1022.4 Hpa,360º (N ),3.6,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/11/2021,09Z,6.6,98%,1024.5 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,06/11/2021,06Z,6.6,100%,1024.5 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/11/2021,03Z,6.0,99%,1023.1 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,-,5.7,"Overcast, rain"
GHAZVIN,06/11/2021,00Z,6.3,99%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GHUCHAN,06/11/2021,21Z,1.4,64%,1024.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/11/2021,18Z,4.4,84%,1025.1 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/11/2021,15Z,5.8,71%,1026.8 Hpa,240º (SW),7.2,3/8,-,-,CS,-,8.9,-,Scattered clouds
GHUCHAN,06/11/2021,12Z,8.1,,1026.1 Hpa,280º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/11/2021,09Z,7.4,69%,1026.5 Hpa,280º (W ),21.6,5/8,1/8 CU,-,CS,-,-,-,Cloudy
GHUCHAN,06/11/2021,06Z,4.6,83%,1029.1 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,06/11/2021,03Z,-1.3,94%,1029.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-3.1,Scattered clouds
GHUCHAN,06/11/2021,00Z,-2.8,92%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/11/2021,21Z,11.1,89%,1027.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/11/2021,18Z,12.0,82%,1028.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/11/2021,15Z,12.7,83%,1028.9 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,16.1,-,Cloudy
GORGAN,06/11/2021,12Z,15.0,67%,1028.9 Hpa,270º (W ),18.0,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,06/11/2021,09Z,15.4,73%,1029.5 Hpa,280º (W ),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,06/11/2021,06Z,14.8,72%,1030.6 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
GORGAN,06/11/2021,03Z,9.8,87%,1029.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.5,Few clouds
GORGAN,06/11/2021,00Z,12.7,77%,1029.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/11/2021,21Z,3.6,93%,1019.3 Hpa,300º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/11/2021,18Z,5.1,88%,1019.8 Hpa,050º (NE),3.6,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,06/11/2021,15Z,5.0,95%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,6.3,-,"Overcast, rain"
HAMEDAN,06/11/2021,12Z,6.2,88%,1019.6 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
HAMEDAN,06/11/2021,09Z,6.0,90%,1020.6 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,06/11/2021,06Z,5.3,90%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
HAMEDAN,06/11/2021,03Z,5.2,96%,1020.5 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,-,-,5.1,"Overcast, mist"
HAMEDAN,06/11/2021,00Z,5.3,100%,1019.9 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
ILAM,06/11/2021,21Z,8.7,65%,1014.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2021,18Z,13.4,48%,1013.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/11/2021,15Z,15.6,45%,1014.8 Hpa,060º (NE),3.6,6/8,3/8 CB,AC,-,-,21.2,-,Cloudy
ILAM,06/11/2021,12Z,18.9,40%,1014.2 Hpa,010º (N),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,06/11/2021,09Z,20.2,37%,1014.5 Hpa,100º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,06/11/2021,06Z,17.9,41%,1015.4 Hpa,090º (E ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,06/11/2021,03Z,9.4,66%,1015.7 Hpa,080º (E ),3.6,3/8,3/8 CU,-,-,-,-,8.3,Scattered clouds
ILAM,06/11/2021,00Z,8.3,70%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2021,21Z,20.4,27%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2021,18Z,23.4,28%,1011.2 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/11/2021,15Z,27.6,21%,1011.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
IRANSHAHR,06/11/2021,12Z,31.1,16%,1008.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/11/2021,09Z,30.7,20%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/11/2021,06Z,26.5,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/11/2021,03Z,19.0,31%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
IRANSHAHR,06/11/2021,00Z,19.6,32%,1012.0 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,06/11/2021,21Z,25.3,77%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2021,18Z,25.3,72%,1011.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2021,15Z,26.6,70%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,28.9,-,"Clear, haze"
JASK,06/11/2021,12Z,28.2,61%,1010.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2021,09Z,28.4,65%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2021,06Z,26.9,119%,1013.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/11/2021,03Z,23.6,77%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.5,"Clear, haze"
JASK,06/11/2021,00Z,23.8,81%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/11/2021,21Z,20.7,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2021,18Z,22.0,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2021,15Z,26.2,32%,1006.6 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,30.6,-,Scattered clouds
KAHNUJ,06/11/2021,12Z,30.2,24%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,06/11/2021,09Z,29.9,26%,1007.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/11/2021,06Z,26.9,30%,1010.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/11/2021,03Z,19.8,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KAHNUJ,06/11/2021,00Z,20.0,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/11/2021,21Z,8.8,92%,1021.8 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,06/11/2021,18Z,9.8,92%,1022.6 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
KASHAN,06/11/2021,15Z,10.3,89%,1022.9 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,12.5,-,"Overcast, rain"
KASHAN,06/11/2021,12Z,11.8,85%,1021.4 Hpa,180º (S ),3.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KASHAN,06/11/2021,09Z,12.0,94%,1022.0 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,06/11/2021,06Z,11.1,94%,1023.2 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,9.0(6h),-,-,"Overcast, mist"
KASHAN,06/11/2021,03Z,10.4,100%,1022.6 Hpa,330º (NW),3.6,8/8,4/8 SC,AC,,-,-,10.2,"Overcast, drizzle"
KASHAN,06/11/2021,00Z,11.6,100%,1021.4 Hpa,260º (W ),3.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
KASHMAR,06/11/2021,21Z,7.5,15%,1020.5 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/11/2021,18Z,8.5,15%,1022.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,06/11/2021,15Z,10.2,10%,1023.4 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,14.1,-,Cloudy
KASHMAR,06/11/2021,12Z,13.2,9%,1022.3 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/11/2021,09Z,12.5,10%,1022.8 Hpa,110º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/11/2021,06Z,8.6,13%,1024.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/11/2021,03Z,3.0,21%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.5,Few clouds
KASHMAR,06/11/2021,00Z,1.5,30%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/11/2021,21Z,6.8,92%,1014.4 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
KERMAN,06/11/2021,18Z,8.2,92%,1016.4 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
KERMAN,06/11/2021,15Z,9.8,86%,1016.8 Hpa,150º (SE),7.2,6/8,3/8 ST,AC,-,-,15.1,-,Cloudy
KERMAN,06/11/2021,12Z,9.4,90%,1015.8 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, hail showers"
KERMAN,06/11/2021,09Z,14.0,66%,1014.8 Hpa,220º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
KERMAN,06/11/2021,06Z,9.8,87%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,3.0(24h),-,-,"Overcast, mist"
KERMAN,06/11/2021,03Z,6.5,98%,1017.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.4,"Scattered clouds, mist"
KERMAN,06/11/2021,00Z,8.1,97%,1014.8 Hpa,330º (NW),10.8,3/8,3/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
KERMANSHAH,06/11/2021,21Z,6.8,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2021,18Z,9.7,48%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/11/2021,15Z,13.3,35%,1017.1 Hpa,360º (N ),18.0,3/8,1/8 ST,AC,-,-,17.4,-,Scattered clouds
KERMANSHAH,06/11/2021,12Z,15.8,36%,1015.8 Hpa,080º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/11/2021,09Z,16.1,38%,1017.1 Hpa,100º (E ),14.4,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
KERMANSHAH,06/11/2021,06Z,11.2,70%,1019.4 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,-,Few clouds
KERMANSHAH,06/11/2021,03Z,7.2,86%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
KERMANSHAH,06/11/2021,00Z,8.8,89%,1017.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2021,15Z,25.9,66%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,29.4,-,Clear
KHARG,06/11/2021,12Z,28.8,61%,1010.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,06/11/2021,09Z,27.4,64%,1012.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2021,06Z,26.5,70%,1013.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/11/2021,03Z,18.7,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, mist"
KHOR,06/11/2021,21Z,12.2,41%,1018.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,06/11/2021,18Z,14.2,29%,1019.1 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,06/11/2021,15Z,15.1,27%,1019.2 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,17.5,-,Overcast
KHOR,06/11/2021,12Z,16.7,25%,1018.6 Hpa,360º (N ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,06/11/2021,09Z,16.0,29%,1020.1 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/11/2021,06Z,13.8,29%,1021.9 Hpa,010º (N),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,06/11/2021,03Z,10.8,38%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.6,Few clouds
KHOR,06/11/2021,00Z,11.6,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2021,21Z,11.8,63%,1012.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/11/2021,18Z,13.2,59%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/11/2021,15Z,15.7,46%,1014.9 Hpa,080º (E ),14.4,5/8,4/8 CB,AC,-,-,21.3,-,Cloudy
KHORRAM ABAD,06/11/2021,12Z,19.2,43%,1013.0 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,06/11/2021,09Z,20.4,37%,1014.5 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/11/2021,06Z,15.1,61%,1017.2 Hpa,120º (SE),14.4,0/8,-,-,-,8.4(24h),-,-,Clear
KHORRAM ABAD,06/11/2021,03Z,7.8,85%,1017.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,7.7,Few clouds
KHORRAM ABAD,06/11/2021,00Z,9.5,77%,1016.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2021,21Z,6.4,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2021,18Z,9.4,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2021,15Z,13.0,55%,1022.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.8,-,Clear
KHOY,06/11/2021,12Z,15.4,35%,1020.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2021,09Z,14.4,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/11/2021,06Z,10.0,79%,1025.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/11/2021,03Z,6.6,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOY,06/11/2021,00Z,7.4,85%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/11/2021,21Z,24.8,55%,1010.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2021,18Z,26.8,50%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2021,15Z,28.0,53%,1010.8 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,31.6,-,"Scattered clouds, haze"
KISH ISLAND,06/11/2021,12Z,30.6,55%,1010.1 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,06/11/2021,09Z,31.2,56%,1011.4 Hpa,260º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/11/2021,06Z,30.2,60%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/11/2021,03Z,25.6,71%,1012.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,24.8,"Few clouds, haze"
MAKKO,06/11/2021,21Z,5.8,85%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2021,18Z,8.4,76%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/11/2021,15Z,9.8,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
MAKKO,06/11/2021,12Z,15.2,48%,1021.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/11/2021,09Z,11.6,67%,1023.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/11/2021,06Z,8.0,85%,1025.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/11/2021,03Z,6.4,88%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
MAKKO,06/11/2021,00Z,7.4,85%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/11/2021,21Z,5.4,50%,1019.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2021,18Z,5.9,72%,1020.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/11/2021,15Z,9.6,58%,1021.7 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,15.5,-,Few clouds
MARAGHEH,06/11/2021,12Z,14.8,45%,1019.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/11/2021,09Z,13.1,54%,1022.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,06/11/2021,06Z,10.6,56%,1023.8 Hpa,100º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/11/2021,03Z,5.4,78%,1023.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,5.3,Clear
MARAGHEH,06/11/2021,00Z,6.7,77%,1022.3 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2021,21Z,8.5,80%,1027.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2021,18Z,9.0,77%,1028.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/11/2021,15Z,10.1,75%,1028.3 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,11.9,-,Cloudy
MARAVEH-TAPPEH,06/11/2021,12Z,11.7,70%,1028.1 Hpa,230º (SW),14.4,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,06/11/2021,09Z,11.5,76%,1028.5 Hpa,230º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/11/2021,06Z,11.3,71%,1029.4 Hpa,190º (S ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,06/11/2021,03Z,10.7,76%,1028.8 Hpa,180º (S ),18.0,8/8,2/8 ST,AC,,-,-,9.9,"Overcast, haze"
MARAVEH-TAPPEH,06/11/2021,00Z,10.0,85%,1028.5 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,06/11/2021,21Z,-0.1,59%,1026.8 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,06/11/2021,18Z,2.4,52%,1028.7 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/11/2021,15Z,4.4,48%,1029.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,9.9,-,Scattered clouds
MASHHAD,06/11/2021,12Z,9.5,50%,1027.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/11/2021,09Z,8.8,57%,1028.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/11/2021,06Z,4.0,65%,1031.2 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,06/11/2021,03Z,-3.2,90%,1031.5 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-3.8,"Cloudy, mist"
MASHHAD,06/11/2021,00Z,-3.4,84%,1029.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/11/2021,21Z,19.5,40%,1009.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2021,18Z,22.0,35%,1009.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/11/2021,15Z,25.0,30%,1009.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,29.3,-,Few clouds
MASJED-SOLEYMAN,06/11/2021,12Z,28.2,26%,1008.9 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2021,09Z,28.7,26%,1010.7 Hpa,060º (NE),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2021,06Z,25.2,32%,1012.1 Hpa,090º (E ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/11/2021,03Z,21.2,43%,1011.9 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,20.9,Scattered clouds
MASJED-SOLEYMAN,06/11/2021,00Z,21.9,44%,1010.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,06/11/2021,21Z,8.4,62%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2021,18Z,9.0,51%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2021,15Z,12.4,40%,1023.4 Hpa,010º (N),7.2,0/8,-,-,-,-,15.4,-,Clear
MEYANEH,06/11/2021,12Z,14.6,36%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2021,09Z,11.4,50%,1025.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2021,06Z,7.0,75%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/11/2021,03Z,2.6,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MEYANEH,06/11/2021,00Z,7.4,73%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2021,21Z,5.2,76%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2021,18Z,7.2,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2021,15Z,10.6,46%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,14.2,-,Clear
MOHABAD,06/11/2021,12Z,13.4,40%,1020.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2021,09Z,12.2,45%,1022.9 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/11/2021,06Z,9.6,57%,1024.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/11/2021,03Z,7.9,73%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
MOHABAD,06/11/2021,00Z,9.0,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2021,21Z,9.7,36%,1015.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/11/2021,18Z,10.8,21%,1017.8 Hpa,210º (SW),3.6,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,06/11/2021,15Z,12.6,8%,1018.0 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,17.1,-,Few clouds
NEHBANDAN,06/11/2021,12Z,15.8,12%,1016.6 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/11/2021,09Z,16.1,10%,1017.0 Hpa,170º (S ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/11/2021,06Z,13.3,12%,1019.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
