Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,29/10/2017,12Z,26.0,17%,1008.9 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,29/10/2017,09Z,26.4,16%,1009.6 Hpa,170º (S ),14.4,6/8,-,-,CC,-,-,-,"Cloudy, haze"
GHAZVIN,29/10/2017,06Z,23.7,19%,1012.6 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,29/10/2017,03Z,15.3,31%,1012.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,13.1,"Few clouds, haze"
GHAZVIN,29/10/2017,00Z,13.2,38%,1011.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2017,21Z,10.8,40%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2017,18Z,13.2,36%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2017,15Z,20.0,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
GHUCHAN,29/10/2017,12Z,28.3,16%,1008.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/10/2017,09Z,27.7,18%,1009.8 Hpa,200º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/10/2017,06Z,21.4,33%,1013.4 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,29/10/2017,03Z,13.2,57%,1014.6 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,11.8,Scattered clouds
GHUCHAN,29/10/2017,00Z,12.9,64%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2017,21Z,17.0,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/10/2017,18Z,18.2,75%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,29/10/2017,15Z,22.8,80%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.0,-,"Clear, haze"
GORGAN,29/10/2017,12Z,29.8,49%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,29/10/2017,09Z,26.4,55%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,29/10/2017,06Z,22.3,73%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,29/10/2017,03Z,12.7,94%,1010.8 Hpa,calm.,,3/8,-,-,CC,-,-,12.6,"Scattered clouds, mist"
GORGAN,29/10/2017,00Z,14.8,94%,1010.9 Hpa,240º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,29/10/2017,21Z,15.2,25%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2017,18Z,17.2,24%,1011.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2017,15Z,19.5,20%,1010.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,24.2,-,Clear
HAMEDAN,29/10/2017,12Z,23.3,14%,1008.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/10/2017,09Z,22.9,16%,1008.5 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/10/2017,06Z,19.9,20%,1011.7 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,29/10/2017,03Z,16.1,27%,1011.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,15.6,Clear
HAMEDAN,29/10/2017,00Z,17.1,23%,1010.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2017,21Z,17.8,44%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2017,18Z,19.4,39%,1012.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2017,15Z,21.4,31%,1012.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,26.1,-,Clear
ILAM,29/10/2017,12Z,25.1,22%,1011.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/10/2017,09Z,25.0,22%,1012.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/10/2017,06Z,21.8,32%,1013.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/10/2017,03Z,17.7,44%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.9,"Clear, dust"
ILAM,29/10/2017,00Z,18.6,36%,1011.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/10/2017,21Z,22.1,15%,1013.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2017,18Z,24.6,13%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2017,15Z,30.1,9%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.3,-,Clear
IRANSHAHR,29/10/2017,12Z,35.2,8%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2017,09Z,35.8,9%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2017,06Z,32.0,9%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2017,03Z,20.3,18%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.9,Clear
IRANSHAHR,29/10/2017,00Z,19.7,18%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2017,21Z,26.7,95%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2017,18Z,27.0,90%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2017,15Z,28.1,86%,1012.6 Hpa,calm.,,0/8,-,-,-,-,30.1,-,"Clear, mist"
JASK,29/10/2017,12Z,30.0,100%,1011.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2017,09Z,29.5,94%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2017,06Z,26.1,125%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2017,03Z,24.9,96%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.7,"Clear, mist"
JASK,29/10/2017,00Z,26.1,84%,1012.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/10/2017,21Z,24.8,50%,1009.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2017,18Z,27.6,33%,1009.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2017,15Z,31.8,15%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.1,-,Clear
KAHNUJ,29/10/2017,12Z,36.8,9%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2017,09Z,36.1,11%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2017,06Z,29.9,20%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2017,03Z,18.4,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KAHNUJ,29/10/2017,00Z,24.2,23%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2017,21Z,18.4,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2017,18Z,20.0,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2017,15Z,25.0,20%,1011.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHAN,29/10/2017,12Z,30.8,9%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2017,09Z,30.0,10%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2017,06Z,23.8,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2017,03Z,13.2,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,29/10/2017,00Z,15.6,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2017,21Z,20.4,20%,1010.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/10/2017,18Z,20.9,20%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/10/2017,15Z,22.4,19%,1012.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,30.1,-,Few clouds
KASHMAR,29/10/2017,12Z,29.3,12%,1010.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/10/2017,09Z,29.1,13%,1011.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/10/2017,06Z,25.2,20%,1014.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,29/10/2017,03Z,15.5,30%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,15.3,Scattered clouds
KASHMAR,29/10/2017,00Z,18.8,24%,1013.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2017,21Z,8.0,22%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2017,18Z,14.6,12%,1015.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2017,15Z,18.9,8%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.5,-,Clear
KERMAN,29/10/2017,12Z,28.8,4%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2017,09Z,26.9,5%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2017,06Z,21.2,10%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2017,03Z,7.8,26%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.5,Clear
KERMAN,29/10/2017,00Z,8.1,26%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2017,21Z,18.5,23%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2017,18Z,20.0,22%,1012.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2017,15Z,21.0,19%,1012.8 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,27.3,-,Few clouds
KERMANSHAH,29/10/2017,12Z,26.0,13%,1010.5 Hpa,160º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/10/2017,09Z,25.8,17%,1011.8 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/10/2017,06Z,22.4,23%,1014.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,29/10/2017,03Z,16.6,23%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,13.9,"Clear, dust"
KERMANSHAH,29/10/2017,00Z,18.0,21%,1011.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2017,15Z,28.4,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
KHARG,29/10/2017,12Z,31.6,59%,1013.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2017,09Z,31.8,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2017,06Z,29.2,60%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,0.2(18h),-,-,"Clear, haze"
KHARG,29/10/2017,03Z,23.4,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,22.9,"Clear, mist"
KHOR,29/10/2017,21Z,19.0,23%,1010.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/10/2017,18Z,23.6,18%,1010.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/10/2017,15Z,24.4,17%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,32.4,-,Few clouds
KHOR,29/10/2017,12Z,32.0,13%,1009.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2017,09Z,31.0,14%,1010.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOR,29/10/2017,06Z,28.6,18%,1012.0 Hpa,220º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/10/2017,03Z,21.0,25%,1011.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,19.0,Few clouds
KHOR,29/10/2017,00Z,20.2,28%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2017,21Z,11.8,32%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2017,18Z,15.4,29%,1016.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2017,15Z,21.4,18%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
KHORRAM ABAD,29/10/2017,12Z,26.9,12%,1013.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2017,09Z,27.7,14%,1014.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/10/2017,06Z,20.6,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/10/2017,03Z,9.1,42%,1018.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,8.7,"Clear, dust"
KHORRAM ABAD,29/10/2017,00Z,11.5,34%,1015.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2017,21Z,11.8,68%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2017,18Z,12.2,77%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2017,15Z,16.0,70%,1010.3 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHOY,29/10/2017,12Z,21.4,40%,1009.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/10/2017,09Z,17.0,57%,1011.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/10/2017,06Z,11.2,83%,1014.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
KHOY,29/10/2017,03Z,6.2,97%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KHOY,29/10/2017,00Z,8.6,92%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,"Few clouds, rain showers"
KISH ISLAND,29/10/2017,21Z,26.4,84%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/10/2017,18Z,28.0,70%,1013.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2017,15Z,30.0,65%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,29/10/2017,12Z,33.6,43%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2017,09Z,34.6,31%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/10/2017,06Z,32.0,55%,1014.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2017,03Z,27.2,80%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
KISH ISLAND,29/10/2017,00Z,26.6,78%,1012.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/10/2017,21Z,14.0,41%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/10/2017,18Z,13.6,49%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/10/2017,15Z,15.8,41%,1010.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,20.2,-,Scattered clouds
MAKKO,29/10/2017,12Z,19.2,38%,1008.7 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2017,09Z,15.0,55%,1011.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2017,06Z,6.8,81%,1015.1 Hpa,calm.,,7/8,7/8 CB,-,-,1.2(24h),-,-,Cloudy
MAKKO,29/10/2017,03Z,5.2,85%,1014.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
MAKKO,29/10/2017,00Z,6.2,83%,1013.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,"Few clouds, rain showers"
MARAGHEH,29/10/2017,21Z,16.4,43%,1008.2 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,29/10/2017,18Z,16.8,41%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,29/10/2017,15Z,17.6,36%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,-,"Few clouds, dust"
MARAGHEH,29/10/2017,12Z,22.4,24%,1007.9 Hpa,260º (W ),25.2,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,29/10/2017,09Z,21.2,29%,1009.1 Hpa,240º (SW),18.0,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,29/10/2017,06Z,18.8,32%,1010.5 Hpa,210º (SW),21.6,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,29/10/2017,03Z,17.4,36%,1009.9 Hpa,190º (S ),14.4,5/8,2/8 SC,-,CI,-,-,15.6,"Cloudy, dust"
MARAGHEH,29/10/2017,00Z,17.2,37%,1008.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,29/10/2017,21Z,28.1,18%,1008.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2017,18Z,27.3,19%,1009.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2017,15Z,26.7,24%,1009.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,32.4,-,Clear
MARAVEH-TAPPEH,29/10/2017,12Z,31.4,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2017,09Z,30.5,28%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2017,06Z,26.3,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2017,03Z,22.6,32%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,21.2,Few clouds
MARAVEH-TAPPEH,29/10/2017,00Z,30.0,19%,1008.3 Hpa,160º (S ),28.8,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,29/10/2017,21Z,18.5,28%,1011.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/10/2017,18Z,20.5,20%,1011.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/10/2017,15Z,23.3,20%,1011.9 Hpa,220º (SW),10.8,6/8,-,-,CI,-,30.1,-,"Cloudy, haze"
MASHHAD,29/10/2017,12Z,29.7,14%,1009.7 Hpa,040º (NE),10.8,6/8,-,-,CC,-,-,-,"Cloudy, haze"
MASHHAD,29/10/2017,09Z,25.9,24%,1011.4 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,29/10/2017,06Z,21.6,35%,1015.1 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,29/10/2017,03Z,12.3,65%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,11.9,"Cloudy, haze"
MASHHAD,29/10/2017,00Z,13.6,56%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/10/2017,21Z,24.8,24%,1012.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2017,18Z,26.0,24%,1013.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2017,15Z,29.1,19%,1012.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,35.2,-,Clear
MASJED-SOLEYMAN,29/10/2017,12Z,34.4,13%,1011.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2017,09Z,33.7,16%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2017,06Z,27.4,38%,1015.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/10/2017,03Z,20.7,52%,1014.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,20.6,"Clear, haze"
MASJED-SOLEYMAN,29/10/2017,00Z,23.5,44%,1013.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2017,21Z,16.8,37%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,29/10/2017,18Z,17.4,35%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,29/10/2017,15Z,22.4,25%,1008.7 Hpa,270º (W ),14.4,3/8,2/8 SC,-,CI,-,28.4,-,"Scattered clouds, dust"
MEYANEH,29/10/2017,12Z,26.6,15%,1006.2 Hpa,270º (W ),32.4,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,29/10/2017,09Z,27.4,14%,1006.8 Hpa,020º (N),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,29/10/2017,06Z,21.0,28%,1010.0 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,29/10/2017,03Z,14.6,31%,1011.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,14.4,Cloudy
MEYANEH,29/10/2017,00Z,17.4,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2017,21Z,17.0,48%,1008.2 Hpa,210º (SW),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,29/10/2017,18Z,18.7,36%,1008.8 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,29/10/2017,15Z,19.9,31%,1008.9 Hpa,200º (S ),21.6,2/8,1/8 SC,-,CI,-,23.0,-,"Few clouds, dust"
MOHABAD,29/10/2017,12Z,22.6,22%,1008.4 Hpa,210º (SW),43.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,29/10/2017,09Z,20.0,28%,1008.3 Hpa,220º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,29/10/2017,06Z,19.3,30%,1009.6 Hpa,220º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,29/10/2017,03Z,17.0,36%,1008.9 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,15.0,"Cloudy, dust"
MOHABAD,29/10/2017,00Z,17.4,37%,1007.9 Hpa,220º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/10/2017,21Z,14.0,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2017,18Z,20.1,14%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2017,15Z,24.3,10%,1015.1 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
NEHBANDAN,29/10/2017,12Z,30.9,5%,1012.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2017,09Z,31.2,6%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2017,06Z,24.6,12%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2017,00Z,12.4,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2017,21Z,17.6,93%,1006.9 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,29/10/2017,18Z,19.6,92%,1007.4 Hpa,240º (SW),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,29/10/2017,15Z,20.2,94%,1006.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,24.0,-,"Scattered clouds, mist"
NOSHAHR,29/10/2017,12Z,22.6,85%,1005.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,29/10/2017,09Z,23.4,76%,1006.9 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/10/2017,06Z,21.2,83%,1010.5 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,29/10/2017,03Z,17.0,89%,1007.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,16.0,Scattered clouds
