Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/12/2015,00Z,-3.7,86%,1032.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,28/12/2015,21Z,-3.6,88%,1031.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2015,18Z,-1.9,83%,1032.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2015,15Z,2.6,68%,1032.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,9.2,-,Clear
GHUCHAN,28/12/2015,12Z,8.0,50%,1029.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/12/2015,09Z,8.5,44%,1030.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/12/2015,06Z,2.9,71%,1030.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/12/2015,03Z,-3.7,85%,1033.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-4.7,Clear
GHUCHAN,28/12/2015,00Z,-3.5,83%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2015,21Z,3.1,91%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2015,18Z,4.4,89%,1032.0 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,28/12/2015,15Z,8.1,84%,1031.4 Hpa,210º (SW),18.0,3/8,-,-,CI,-,16.7,-,Scattered clouds
GORGAN,28/12/2015,12Z,15.6,35%,1029.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,28/12/2015,09Z,15.7,46%,1027.7 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,28/12/2015,06Z,6.1,82%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,28/12/2015,03Z,0.1,93%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
GORGAN,28/12/2015,00Z,0.7,95%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2015,21Z,-6.7,96%,1038.0 Hpa,100º (E ),3.6,,-,-,-,-,-,-,fog
HAMEDAN,28/12/2015,18Z,-6.2,96%,1039.8 Hpa,330º (NW),3.6,,-,-,-,-,-,-,fog
HAMEDAN,28/12/2015,15Z,-5.5,95%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,"Clear, mist"
HAMEDAN,28/12/2015,12Z,-2.2,93%,1036.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,28/12/2015,09Z,-4.8,95%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,28/12/2015,06Z,-7.2,95%,1040.5 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,28/12/2015,03Z,-7.2,96%,1039.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-8.0,"Clear, mist"
HAMEDAN,28/12/2015,00Z,-6.3,96%,1037.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,28/12/2015,21Z,1.5,85%,1028.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2015,18Z,3.6,84%,1029.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2015,15Z,6.3,82%,1029.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.4,-,Clear
ILAM,28/12/2015,12Z,13.2,40%,1027.6 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,28/12/2015,09Z,12.3,32%,1028.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2015,06Z,7.2,55%,1030.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/12/2015,03Z,1.7,72%,1030.4 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,0.8,Scattered clouds
ILAM,28/12/2015,00Z,1.9,74%,1028.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/12/2015,21Z,9.6,62%,1026.5 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/12/2015,18Z,11.8,55%,1026.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,28/12/2015,15Z,14.7,50%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,17.4,-,Scattered clouds
IRANSHAHR,28/12/2015,12Z,17.2,44%,1025.0 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,28/12/2015,09Z,15.2,49%,1025.5 Hpa,260º (W ),14.4,6/8,1/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,28/12/2015,06Z,14.1,55%,1029.4 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
IRANSHAHR,28/12/2015,03Z,9.4,70%,1027.6 Hpa,calm.,,6/8,-,-,CI,-,-,9.2,Cloudy
IRANSHAHR,28/12/2015,00Z,10.1,69%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,28/12/2015,21Z,20.3,58%,1022.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2015,18Z,22.6,56%,1023.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2015,15Z,23.1,61%,1022.4 Hpa,310º (NW),18.0,7/8,2/8 SC,AC,-,-,25.4,-,"Cloudy, haze"
JASK,28/12/2015,12Z,24.4,242%,1023.2 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,28/12/2015,09Z,24.4,55%,1023.2 Hpa,160º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,28/12/2015,06Z,23.1,435%,1024.9 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,28/12/2015,03Z,19.5,70%,1024.1 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,19.3,"Cloudy, haze"
JASK,28/12/2015,00Z,20.0,67%,1022.7 Hpa,320º (NW),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KAHNUJ,28/12/2015,21Z,10.5,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2015,18Z,11.5,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2015,15Z,13.8,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
KAHNUJ,28/12/2015,12Z,19.0,47%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2015,06Z,14.5,62%,1026.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,28/12/2015,03Z,9.3,88%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.1,Few clouds
KAHNUJ,28/12/2015,00Z,9.7,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2015,21Z,1.4,73%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2015,18Z,3.4,67%,1033.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2015,15Z,5.8,62%,1033.6 Hpa,calm.,,2/8,-,-,CI,-,11.4,-,Few clouds
KASHAN,28/12/2015,12Z,11.2,41%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2015,09Z,9.2,48%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2015,06Z,4.4,63%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2015,03Z,-1.4,82%,1034.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-2.6,Clear
KASHAN,28/12/2015,00Z,0.6,78%,1033.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2015,21Z,1.8,72%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2015,18Z,3.2,61%,1032.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2015,15Z,6.4,53%,1031.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KASHMAR,28/12/2015,12Z,10.4,42%,1030.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/12/2015,09Z,10.4,40%,1032.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/12/2015,06Z,5.0,61%,1034.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,28/12/2015,03Z,0.8,72%,1032.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
KASHMAR,28/12/2015,00Z,0.0,81%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2015,21Z,0.2,92%,1029.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2015,18Z,3.0,81%,1029.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2015,15Z,6.2,67%,1030.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,13.4,-,Clear
KERMAN,28/12/2015,09Z,9.0,64%,1029.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/12/2015,06Z,6.4,75%,1031.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2015,03Z,-2.0,97%,1033.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.2,"Clear, mist"
KERMAN,28/12/2015,00Z,-0.8,97%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,28/12/2015,21Z,-0.2,74%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2015,18Z,1.6,67%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2015,15Z,3.0,57%,1032.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KERMANSHAH,28/12/2015,12Z,10.1,42%,1030.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2015,09Z,6.8,53%,1032.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,28/12/2015,06Z,0.5,77%,1034.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/12/2015,03Z,-1.5,83%,1033.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-3.0,Few clouds
KERMANSHAH,28/12/2015,00Z,-2.0,86%,1032.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,28/12/2015,15Z,17.8,72%,1026.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,18.9,-,Clear
KHARG,28/12/2015,12Z,18.6,67%,1025.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2015,09Z,18.3,75%,1027.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/12/2015,06Z,17.9,79%,1027.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/12/2015,03Z,16.9,81%,1026.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,16.8,"Clear, mist"
KHOR,28/12/2015,21Z,3.6,73%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2015,18Z,6.6,66%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2015,15Z,9.0,54%,1030.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KHOR,28/12/2015,12Z,12.8,42%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2015,09Z,11.2,51%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2015,06Z,6.8,66%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2015,03Z,1.6,78%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,28/12/2015,00Z,3.2,70%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2015,21Z,-0.4,88%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2015,18Z,2.2,79%,1031.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2015,15Z,5.8,62%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,11.9,-,Few clouds
KHORRAM ABAD,28/12/2015,12Z,11.6,45%,1028.9 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2015,09Z,8.8,38%,1030.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/12/2015,06Z,4.6,61%,1033.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/12/2015,03Z,-1.4,86%,1033.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-1.6,Clear
KHORRAM ABAD,28/12/2015,00Z,0.0,83%,1030.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2015,21Z,-4.4,86%,1035.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/12/2015,18Z,-4.2,84%,1037.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/12/2015,15Z,-3.0,84%,1037.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,1.0,-,"Clear, mist"
KHOY,28/12/2015,12Z,0.2,70%,1036.4 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,28/12/2015,09Z,-0.2,74%,1038.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2015,06Z,-3.8,87%,1038.6 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,28/12/2015,03Z,-5.0,85%,1038.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-5.6,Clear
KHOY,28/12/2015,00Z,-5.2,85%,1037.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2015,21Z,17.4,68%,1024.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2015,18Z,18.0,65%,1025.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,28/12/2015,15Z,19.0,66%,1025.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
KISH ISLAND,28/12/2015,12Z,22.4,55%,1024.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,28/12/2015,09Z,22.2,64%,1025.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/12/2015,06Z,20.8,64%,1026.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2015,03Z,17.0,79%,1025.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,16.6,"Few clouds, mist"
KISH ISLAND,28/12/2015,00Z,17.0,81%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/12/2015,21Z,-4.2,82%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2015,18Z,-3.2,88%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2015,15Z,-1.4,75%,1034.9 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MAKKO,28/12/2015,12Z,6.0,45%,1032.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,28/12/2015,09Z,3.0,55%,1034.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/12/2015,06Z,-2.0,81%,1036.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,28/12/2015,03Z,-4.4,85%,1035.4 Hpa,calm.,,5/8,-,-,CI,-,-,-5.4,Cloudy
MAKKO,28/12/2015,00Z,-5.0,91%,1034.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/12/2015,21Z,-6.4,99%,1039.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,28/12/2015,18Z,-6.2,94%,1040.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,28/12/2015,15Z,-7.0,96%,1040.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-4.0,-,"Overcast, mist"
MARAGHEH,28/12/2015,12Z,-4.4,87%,1039.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,28/12/2015,09Z,-5.0,88%,1040.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,28/12/2015,06Z,-6.8,98%,1041.2 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,28/12/2015,03Z,-7.0,93%,1040.3 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-7.0,"Overcast, mist"
MARAGHEH,28/12/2015,00Z,-6.4,94%,1040.1 Hpa,Vble.,,8/8,3/8 ST,AC,-,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/12/2015,21Z,5.5,71%,1030.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2015,18Z,10.0,56%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/12/2015,15Z,8.4,63%,1030.5 Hpa,150º (SE),10.8,2/8,-,-,CI,-,16.1,-,Few clouds
MARAVEH-TAPPEH,28/12/2015,12Z,13.5,49%,1028.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/12/2015,09Z,13.8,41%,1027.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/12/2015,06Z,11.9,43%,1028.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/12/2015,03Z,6.3,53%,1028.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.3,Clear
MARAVEH-TAPPEH,28/12/2015,00Z,6.0,56%,1028.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2015,21Z,3.1,56%,1030.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2015,18Z,4.6,52%,1030.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2015,15Z,8.2,39%,1029.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,13.6,-,Clear
MASHHAD,28/12/2015,12Z,12.3,24%,1027.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2015,09Z,11.6,27%,1029.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2015,06Z,8.9,35%,1030.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2015,03Z,1.6,56%,1030.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-0.1,Clear
MASHHAD,28/12/2015,00Z,4.0,44%,1027.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2015,21Z,10.4,100%,1025.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2015,18Z,11.7,96%,1026.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2015,15Z,13.9,85%,1025.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,19.3,-,Clear
MASJED-SOLEYMAN,28/12/2015,12Z,19.0,63%,1024.6 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2015,09Z,17.8,68%,1025.6 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/12/2015,06Z,11.2,89%,1027.4 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2015,03Z,8.1,100%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,28/12/2015,00Z,8.8,100%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2015,21Z,-4.4,77%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2015,18Z,-3.4,70%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2015,15Z,-0.4,62%,1036.6 Hpa,calm.,,1/8,-,-,CI,-,3.4,-,Few clouds
MEYANEH,28/12/2015,12Z,3.2,52%,1035.2 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/12/2015,09Z,0.4,60%,1037.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,28/12/2015,06Z,-4.6,81%,1039.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,28/12/2015,03Z,-7.4,87%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,"Clear, mist"
MEYANEH,28/12/2015,00Z,-5.8,79%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2015,21Z,-12.5,84%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2015,18Z,-10.3,83%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2015,15Z,-9.4,78%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-3.6,-,Clear
MOHABAD,28/12/2015,12Z,-4.3,66%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2015,09Z,-6.4,74%,1042.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,28/12/2015,06Z,-10.0,90%,1043.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,28/12/2015,03Z,-10.8,81%,1041.7 Hpa,190º (S ),14.4,8/8,1/8 SC,AC,,-,-,-11.4,"Overcast, mist"
MOHABAD,28/12/2015,00Z,-9.8,79%,1040.6 Hpa,280º (W ),7.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, mist"
NEHBANDAN,28/12/2015,21Z,4.0,95%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2015,18Z,6.1,86%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2015,15Z,7.8,77%,1031.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.8,-,Clear
NEHBANDAN,28/12/2015,12Z,12.4,54%,1028.9 Hpa,150º (SE),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/12/2015,09Z,11.4,60%,1029.8 Hpa,140º (SE),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/12/2015,06Z,9.5,70%,1031.9 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/12/2015,03Z,1.2,96%,1031.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
NEHBANDAN,28/12/2015,00Z,3.2,96%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2015,21Z,5.8,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2015,18Z,7.6,79%,1029.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2015,15Z,9.4,89%,1028.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.2,-,Clear
NOSHAHR,28/12/2015,12Z,13.4,74%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/12/2015,09Z,13.4,74%,1027.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/12/2015,06Z,11.4,54%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2015,03Z,4.4,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,28/12/2015,00Z,5.4,68%,1025.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2015,21Z,11.0,98%,1027.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2015,18Z,13.0,90%,1027.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2015,15Z,15.5,81%,1027.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,18.9,-,Clear
OMIDYEH-AGHAJARI,28/12/2015,12Z,18.8,63%,1027.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2015,09Z,17.4,80%,1028.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2015,06Z,12.8,93%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/12/2015,03Z,8.5,100%,1027.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,8.5,"Clear, mist"
