Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,03/10/2003,06Z,23.0,40%,1014.0 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,03/10/2003,03Z,13.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/10/2003,00Z,13.4,50%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2003,18Z,33.0,28%,1008.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2003,12Z,38.0,10%,1007.5 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/10/2003,06Z,32.0,22%,1010.1 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/10/2003,00Z,30.4,20%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2003,18Z,13.8,74%,1014.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,03/10/2003,12Z,21.4,45%,1012.0 Hpa,calm.,,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,03/10/2003,06Z,15.2,66%,1015.5 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,03/10/2003,00Z,13.0,62%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/10/2003,12Z,34.0,10%,1012.1 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/10/2003,06Z,27.4,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2003,03Z,14.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2003,18Z,19.6,88%,1012.9 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2003,12Z,22.2,77%,1014.4 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/10/2003,06Z,21.0,81%,1015.6 Hpa,180º (S ),7.2,5/8,2/8 CB,AC,CI,0.6(24h),-,-,Cloudy
NOSHAHR,03/10/2003,00Z,20.2,87%,1012.3 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/10/2003,18Z,30.0,51%,1011.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2003,12Z,39.2,,1010.3 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/10/2003,09Z,39.6,20%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2003,06Z,32.4,45%,1011.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/10/2003,03Z,27.0,75%,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/10/2003,00Z,26.2,50%,1010.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/10/2003,21Z,12.8,63%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/10/2003,18Z,11.6,84%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/10/2003,15Z,15.4,63%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/10/2003,12Z,17.2,54%,1009.6 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,CI,4.0(6h),-,-,Cloudy
ORUMIEH,03/10/2003,09Z,14.2,85%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/10/2003,06Z,14.4,75%,1011.0 Hpa,260º (W ),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,03/10/2003,03Z,11.8,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/10/2003,00Z,10.4,90%,1010.7 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,03/10/2003,18Z,15.4,93%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/10/2003,12Z,22.0,61%,1009.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/10/2003,06Z,18.0,82%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/10/2003,00Z,13.6,93%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/10/2003,18Z,19.4,89%,1013.7 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,03/10/2003,12Z,22.6,69%,1015.0 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/10/2003,09Z,22.6,66%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/10/2003,06Z,20.0,77%,1015.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/10/2003,03Z,19.6,78%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/10/2003,00Z,19.4,87%,1013.3 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,03/10/2003,18Z,18.8,90%,1015.7 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,03/10/2003,12Z,20.8,83%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,03/10/2003,06Z,19.0,82%,1018.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
RASHT,03/10/2003,03Z,16.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/10/2003,21Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2003,18Z,25.8,25%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2003,15Z,28.0,20%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/10/2003,12Z,32.6,15%,1008.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/10/2003,06Z,22.2,22%,1012.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/10/2003,03Z,18.6,22%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/10/2003,00Z,19.6,40%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/10/2003,18Z,29.2,54%,1009.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,03/10/2003,12Z,36.2,40%,1008.8 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,03/10/2003,06Z,30.0,67%,1011.1 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,03/10/2003,00Z,26.8,65%,1010.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,03/10/2003,18Z,20.2,34%,1008.0 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,03/10/2003,12Z,25.2,23%,1008.5 Hpa,180º (S ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,03/10/2003,06Z,17.4,49%,1010.2 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,03/10/2003,00Z,11.2,53%,1008.8 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/10/2003,18Z,16.2,71%,1010.0 Hpa,calm.,,4/8,6/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
SANANDAJ,03/10/2003,12Z,23.6,33%,1008.0 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,03/10/2003,09Z,21.0,39%,-,190º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/10/2003,06Z,23.0,30%,1007.5 Hpa,190º (S ),32.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SANANDAJ,03/10/2003,03Z,16.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,03/10/2003,00Z,13.4,88%,1009.7 Hpa,010º (N),7.2,6/8,6/8 CB,-,CI,5.0(6h),-,-,"Cloudy, mist"
SARAB,03/10/2003,18Z,10.0,85%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/10/2003,12Z,20.6,42%,1009.4 Hpa,Vble.,,6/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,03/10/2003,06Z,8.8,73%,1014.1 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,03/10/2003,03Z,3.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,03/10/2003,00Z,8.6,84%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2003,18Z,20.6,28%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,03/10/2003,12Z,29.6,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2003,06Z,23.6,23%,1011.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,03/10/2003,00Z,16.6,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2003,18Z,24.4,12%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2003,12Z,32.8,6%,1010.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.0,16.4,Clear
SARAVAN,03/10/2003,06Z,30.0,10%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2003,03Z,17.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2003,00Z,17.4,17%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2003,18Z,26.2,20%,1008.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/10/2003,12Z,31.2,13%,1007.3 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CC,-,-,-,Few clouds
SEMNAN,03/10/2003,06Z,28.0,20%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/10/2003,03Z,20.2,33%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2003,18Z,15.2,38%,1014.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2003,12Z,24.8,17%,1013.5 Hpa,240º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2003,09Z,24.4,17%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2003,06Z,17.2,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2003,03Z,4.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2003,00Z,7.8,54%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2003,21Z,18.8,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/10/2003,18Z,19.6,42%,1011.3 Hpa,000º (N),0.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,03/10/2003,15Z,21.4,39%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/10/2003,12Z,26.2,25%,1009.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
SHAHRUD,03/10/2003,09Z,28.2,19%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/10/2003,06Z,22.4,33%,1011.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/10/2003,03Z,16.4,40%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/10/2003,00Z,18.6,43%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2003,18Z,23.4,40%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2003,12Z,30.6,6%,1009.5 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/10/2003,09Z,29.4,13%,-,160º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2003,06Z,25.2,22%,1012.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/10/2003,03Z,14.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2003,00Z,18.4,48%,1010.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2003,12Z,33.6,59%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2003,06Z,32.6,62%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2003,18Z,22.2,29%,1009.2 Hpa,-20º (),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2003,12Z,29.8,18%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/10/2003,09Z,28.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2003,06Z,25.0,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2003,03Z,17.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2003,00Z,14.2,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2003,18Z,27.4,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2003,12Z,36.4,9%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,03/10/2003,06Z,29.6,11%,1010.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,03/10/2003,00Z,23.4,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2003,18Z,16.1,64%,1010.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/10/2003,12Z,17.8,64%,1011.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,03/10/2003,09Z,19.0,42%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/10/2003,06Z,17.4,47%,1010.6 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,03/10/2003,00Z,12.1,88%,1012.3 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2003,18Z,24.2,29%,1009.0 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2003,12Z,28.0,20%,1007.9 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,03/10/2003,09Z,28.0,19%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/10/2003,06Z,27.2,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2003,03Z,22.4,37%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/10/2003,00Z,24.4,30%,1007.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/10/2003,21Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2003,18Z,18.0,,1070.9 Hpa,PP0º (),-,B/8,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,03/10/2003,15Z,24.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2003,12Z,29.2,22%,1009.1 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2003,09Z,28.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/10/2003,06Z,25.4,28%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2003,03Z,13.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2003,00Z,13.0,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2003,18Z,16.4,34%,1016.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2003,12Z,26.4,11%,1013.9 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/10/2003,06Z,20.0,25%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,03/10/2003,03Z,10.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2003,00Z,12.6,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2003,21Z,21.2,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2003,18Z,22.8,16%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/10/2003,15Z,29.8,14%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/10/2003,12Z,33.2,11%,1008.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,03/10/2003,09Z,32.8,11%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/10/2003,06Z,26.6,17%,1012.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,03/10/2003,03Z,18.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/10/2003,00Z,20.2,16%,1010.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/10/2003,18Z,24.0,23%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2003,12Z,37.0,14%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/10/2003,06Z,30.0,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2003,00Z,18.6,28%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2003,18Z,23.0,15%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2003,12Z,32.4,7%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2003,09Z,33.0,12%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2003,06Z,29.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2003,03Z,13.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2003,00Z,13.6,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2003,21Z,15.4,63%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/10/2003,18Z,16.0,57%,-,240º (SW),10.8,5/8,2/8 SC,,CI,-,-,-,Cloudy
ZANJAN,03/10/2003,15Z,17.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/10/2003,12Z,20.8,,-,210º (SW),18.0,3/8,-,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,03/10/2003,09Z,18.0,53%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/10/2003,06Z,12.0,73%,1015.2 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,03/10/2003,03Z,13.8,38%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
