Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/03/2008,06Z,9.0,40%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2008,03Z,-2.8,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,07/03/2008,00Z,1.6,64%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2008,21Z,2.4,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2008,18Z,6.3,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2008,15Z,14.0,14%,1020.5 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
HAMEDAN,07/03/2008,12Z,18.5,12%,1017.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2008,09Z,15.0,16%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2008,06Z,8.1,38%,1023.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/03/2008,03Z,-3.2,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
HAMEDAN,07/03/2008,00Z,-9.9,118%,1021.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2008,21Z,5.2,43%,1019.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,07/03/2008,18Z,7.8,37%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2008,15Z,13.8,19%,1021.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.6,-,Clear
ILAM,07/03/2008,12Z,19.0,14%,1019.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2008,09Z,19.0,12%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2008,06Z,10.4,29%,1021.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2008,03Z,3.2,44%,1020.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.4,Clear
ILAM,07/03/2008,00Z,4.4,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2008,21Z,17.8,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2008,18Z,19.8,27%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2008,15Z,24.9,15%,1013.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,28.3,-,"Clear, haze"
IRANSHAHR,07/03/2008,12Z,28.1,14%,1012.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2008,09Z,26.4,16%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2008,06Z,22.5,19%,1018.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2008,03Z,13.6,30%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.9,"Clear, haze"
IRANSHAHR,07/03/2008,00Z,13.8,29%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2008,21Z,22.6,69%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2008,18Z,23.2,699%,1015.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2008,15Z,23.6,71%,1014.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,07/03/2008,12Z,24.4,404%,1014.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2008,09Z,24.4,49%,1015.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/03/2008,06Z,24.0,1043%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2008,03Z,21.6,29%,1014.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,07/03/2008,00Z,20.6,1282%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/03/2008,21Z,16.4,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2008,18Z,18.0,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2008,15Z,22.2,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,07/03/2008,12Z,26.6,16%,1012.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2008,09Z,25.4,14%,1014.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2008,06Z,21.2,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2008,03Z,8.4,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KAHNUJ,07/03/2008,00Z,11.0,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2008,21Z,7.4,28%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2008,18Z,11.2,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2008,15Z,17.4,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
KASHAN,07/03/2008,12Z,20.4,19%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2008,09Z,17.4,20%,1022.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2008,06Z,13.0,30%,1024.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2008,03Z,4.6,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,07/03/2008,00Z,5.4,45%,1021.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2008,21Z,12.6,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2008,18Z,11.2,28%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2008,15Z,15.2,20%,1018.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,19.2,-,Few clouds
KASHMAR,07/03/2008,12Z,18.8,12%,1016.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2008,09Z,17.0,17%,1020.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2008,06Z,14.4,21%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2008,03Z,6.6,36%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.2,Clear
KASHMAR,07/03/2008,00Z,8.2,30%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2008,21Z,4.6,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2008,18Z,8.6,19%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2008,15Z,16.4,18%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.0,-,Clear
KERMAN,07/03/2008,12Z,21.0,14%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2008,09Z,17.0,17%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2008,06Z,10.0,25%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2008,03Z,-2.6,54%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,07/03/2008,00Z,-0.6,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2008,21Z,7.6,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2008,18Z,11.0,25%,1021.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2008,15Z,17.0,13%,1020.2 Hpa,290º (W ),25.2,1/8,-,-,-,-,20.4,-,Few clouds
KERMANSHAH,07/03/2008,12Z,19.6,10%,1019.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2008,09Z,17.4,15%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2008,06Z,8.3,39%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2008,03Z,-1.1,64%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KERMANSHAH,07/03/2008,00Z,0.7,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2008,15Z,18.4,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHARG,07/03/2008,12Z,20.8,47%,1017.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2008,09Z,21.0,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2008,06Z,17.4,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/03/2008,03Z,15.0,84%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,14.0,-,"Clear, mist"
KHOR,07/03/2008,21Z,10.0,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2008,18Z,12.4,28%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2008,15Z,17.0,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KHOR,07/03/2008,12Z,21.4,14%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2008,09Z,19.6,16%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2008,06Z,12.8,25%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2008,03Z,5.4,29%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,07/03/2008,00Z,8.6,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2008,21Z,5.4,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2008,18Z,9.4,40%,1021.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2008,15Z,16.8,17%,1019.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.4,-,Clear
KHORRAM ABAD,07/03/2008,12Z,20.6,10%,1018.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2008,09Z,18.8,22%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2008,06Z,9.8,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2008,03Z,0.4,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,07/03/2008,00Z,2.4,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2008,21Z,2.6,73%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2008,18Z,8.4,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2008,15Z,13.0,36%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.4,-,Clear
KHOY,07/03/2008,12Z,15.8,35%,1021.4 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,07/03/2008,09Z,12.2,52%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,07/03/2008,06Z,6.0,66%,1024.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,07/03/2008,03Z,-0.2,76%,1023.0 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-0.6,-,Scattered clouds
KHOY,07/03/2008,00Z,0.4,70%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2008,21Z,19.2,88%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2008,18Z,19.8,81%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2008,15Z,21.2,73%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
KISH ISLAND,07/03/2008,12Z,25.8,37%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2008,09Z,26.2,37%,1017.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2008,06Z,23.6,55%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2008,03Z,18.0,85%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.8,"Clear, mist"
KISH ISLAND,07/03/2008,00Z,19.0,92%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/03/2008,18Z,20.6,66%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/03/2008,15Z,24.0,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,"Clear, haze"
KONARAK,07/03/2008,12Z,28.2,24%,1014.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/03/2008,09Z,29.2,22%,1015.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,07/03/2008,06Z,26.8,25%,1017.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/03/2008,03Z,17.8,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
KONARAK,07/03/2008,00Z,18.8,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/03/2008,21Z,4.0,52%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2008,18Z,4.6,48%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2008,15Z,9.4,37%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,13.5,-,Few clouds
MAKKO,07/03/2008,12Z,12.6,25%,1021.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/03/2008,09Z,8.6,37%,1024.3 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,07/03/2008,06Z,4.0,55%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,07/03/2008,03Z,0.2,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MAKKO,07/03/2008,00Z,1.8,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2008,21Z,3.0,53%,1022.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2008,18Z,6.0,,1022.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2008,15Z,12.6,32%,1020.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,15.8,-,Few clouds
MARAGHEH,07/03/2008,12Z,15.2,28%,1020.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/03/2008,09Z,13.4,32%,1021.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,07/03/2008,06Z,7.0,52%,1024.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,07/03/2008,03Z,2.4,67%,1022.9 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,1.4,Cloudy
MARAGHEH,07/03/2008,00Z,1.8,61%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2008,21Z,7.6,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2008,18Z,10.0,67%,1024.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2008,15Z,12.2,44%,1023.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,19.0,-,Few clouds
MARAVEH-TAPPEH,07/03/2008,12Z,17.2,30%,1021.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2008,09Z,18.0,34%,1020.6 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2008,06Z,14.0,42%,1020.5 Hpa,190º (S ),54.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2008,03Z,12.0,31%,1018.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,12.0,Few clouds
MARAVEH-TAPPEH,07/03/2008,00Z,15.0,24%,1015.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2008,21Z,7.8,44%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2008,18Z,11.2,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2008,15Z,16.2,14%,1019.9 Hpa,020º (N),14.4,0/8,-,-,-,-,21.6,-,Clear
MASHHAD,07/03/2008,12Z,21.4,9%,1017.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2008,09Z,19.8,17%,1017.9 Hpa,140º (SE),10.8,5/8,-,-,CC,-,-,-,Cloudy
MASHHAD,07/03/2008,06Z,11.6,50%,1020.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/03/2008,03Z,1.6,89%,1021.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,1.4,"Few clouds, mist"
MASHHAD,07/03/2008,00Z,3.0,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2008,21Z,16.8,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2008,18Z,18.6,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2008,15Z,23.4,18%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.6,-,Clear
MASJED-SOLEYMAN,07/03/2008,12Z,26.0,10%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2008,09Z,24.0,13%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2008,06Z,16.0,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2008,03Z,11.0,45%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,07/03/2008,00Z,13.4,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2008,21Z,6.8,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2008,18Z,10.6,43%,1021.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2008,15Z,16.0,25%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
MEYANEH,07/03/2008,12Z,18.2,23%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/03/2008,09Z,13.0,38%,1021.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/03/2008,06Z,5.6,62%,1025.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/03/2008,03Z,-0.4,100%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/03/2008,00Z,2.0,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2008,21Z,3.0,77%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2008,18Z,6.4,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2008,15Z,13.2,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MOHABAD,07/03/2008,12Z,16.4,26%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2008,09Z,12.2,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2008,06Z,5.6,71%,1023.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/03/2008,03Z,0.0,81%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-0.8,Cloudy
MOHABAD,07/03/2008,00Z,0.2,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2008,21Z,8.2,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2008,18Z,13.0,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2008,15Z,17.2,20%,1021.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
NEHBANDAN,07/03/2008,12Z,21.8,10%,1019.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2008,09Z,20.2,16%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2008,06Z,15.4,18%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2008,03Z,3.2,41%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NEHBANDAN,07/03/2008,00Z,3.4,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2008,21Z,7.8,94%,1024.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/03/2008,18Z,8.6,94%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2008,15Z,11.2,80%,1024.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,18.6,-,Few clouds
NOSHAHR,07/03/2008,12Z,14.0,64%,1024.1 Hpa,330º (NW),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,07/03/2008,09Z,18.0,37%,1024.1 Hpa,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/03/2008,06Z,15.0,53%,1023.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2008,03Z,7.8,91%,1020.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,6.2,Clear
NOSHAHR,07/03/2008,00Z,8.4,89%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2008,21Z,14.8,44%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2008,18Z,20.0,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2008,15Z,26.4,14%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.0,-,Clear
OMIDYEH-AGHAJARI,07/03/2008,12Z,28.6,9%,1017.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2008,09Z,26.8,12%,1019.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2008,06Z,18.0,27%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2008,03Z,9.6,41%,1018.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
OMIDYEH-AGHAJARI,07/03/2008,00Z,11.6,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2008,21Z,3.4,56%,1023.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2008,18Z,4.8,53%,1023.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2008,15Z,11.0,49%,1022.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,15.6,-,Clear
ORUMIEH,07/03/2008,12Z,15.0,39%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2008,09Z,12.2,43%,1023.4 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2008,06Z,7.0,55%,1024.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2008,03Z,0.0,78%,1023.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-0.8,Scattered clouds
ORUMIEH,07/03/2008,00Z,0.0,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2008,21Z,5.6,75%,1024.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2008,18Z,7.8,74%,1024.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2008,15Z,10.4,60%,1022.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,20.6,-,Clear
