Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/07/2017,00Z,23.4,71%,1008.3 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,03/07/2017,21Z,33.0,28%,997.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2017,18Z,39.4,18%,997.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2017,15Z,45.9,11%,996.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,48.5,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2017,12Z,48.2,10%,996.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2017,09Z,47.2,11%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2017,06Z,42.7,14%,998.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2017,03Z,30.1,26%,998.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,27.9,"Clear, dust"
OMIDYEH-AGHAJARI,03/07/2017,00Z,30.1,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/07/2017,21Z,20.8,41%,1002.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2017,18Z,22.6,55%,1001.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2017,15Z,32.6,24%,1000.9 Hpa,340º (N ),7.2,1/8,1/8 CB,-,-,-,34.8,-,Few clouds
ORUMIEH,03/07/2017,12Z,33.2,20%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2017,09Z,32.0,24%,1003.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/07/2017,06Z,29.0,27%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,03/07/2017,03Z,19.2,50%,1005.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
ORUMIEH,03/07/2017,00Z,17.8,57%,1004.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,03/07/2017,21Z,24.3,70%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2017,18Z,27.4,64%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2017,15Z,35.9,40%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.6,-,Clear
PARS ABAD MOGHAN,03/07/2017,12Z,37.0,40%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2017,09Z,33.8,43%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2017,06Z,30.3,65%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2017,03Z,23.1,88%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,03/07/2017,00Z,19.4,84%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2017,21Z,25.0,88%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2017,18Z,26.4,85%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2017,15Z,28.2,81%,1006.1 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,30.0,-,Scattered clouds
RAMSAR,03/07/2017,12Z,29.4,71%,1006.8 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/07/2017,09Z,29.6,70%,1008.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/07/2017,06Z,29.0,69%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2017,03Z,24.6,80%,1008.1 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
RAMSAR,03/07/2017,00Z,24.0,84%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2017,21Z,24.6,91%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2017,18Z,26.4,84%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2017,15Z,30.4,65%,1006.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.8,-,Clear
RASHT,03/07/2017,12Z,32.4,61%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2017,09Z,33.0,53%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2017,06Z,29.6,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2017,03Z,23.2,91%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
RASHT,03/07/2017,00Z,21.8,92%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2017,21Z,27.3,13%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2017,18Z,30.7,10%,1002.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2017,15Z,34.3,6%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.1,-,Clear
SABZEVAR,03/07/2017,12Z,36.6,7%,1001.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2017,09Z,34.8,7%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2017,06Z,32.3,10%,1004.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2017,03Z,27.1,18%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.5,Clear
SABZEVAR,03/07/2017,00Z,27.7,15%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2017,21Z,32.2,22%,997.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2017,18Z,34.2,24%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2017,15Z,44.7,6%,995.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,48.6,-,Clear
SAFI-ABAD DEZFUL,03/07/2017,12Z,47.4,0%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2017,09Z,46.2,3%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/07/2017,06Z,39.4,14%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/07/2017,03Z,27.2,35%,998.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,03/07/2017,00Z,27.4,44%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2017,21Z,18.7,37%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2017,18Z,23.6,31%,1002.9 Hpa,200º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2017,15Z,31.4,19%,1001.6 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,-,35.4,-,Cloudy
SAGHEZ,03/07/2017,12Z,35.0,15%,999.9 Hpa,130º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/07/2017,09Z,33.6,19%,1000.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/07/2017,06Z,26.0,35%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2017,03Z,14.8,62%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SAGHEZ,03/07/2017,00Z,14.3,62%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2017,21Z,30.0,14%,997.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2017,18Z,30.6,14%,998.8 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2017,15Z,35.5,9%,997.7 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,38.4,-,Scattered clouds
SANANDAJ,03/07/2017,12Z,36.0,9%,997.3 Hpa,160º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2017,09Z,36.2,10%,998.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2017,06Z,30.7,13%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/07/2017,03Z,19.6,34%,1002.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,19.0,"Clear, dust"
SANANDAJ,03/07/2017,00Z,21.2,30%,999.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,03/07/2017,21Z,19.6,45%,1003.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/07/2017,18Z,24.4,34%,1003.4 Hpa,150º (SE),14.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,03/07/2017,15Z,30.4,19%,1002.6 Hpa,100º (E ),18.0,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
SARAB,03/07/2017,12Z,33.0,15%,1003.1 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/07/2017,09Z,31.6,16%,1004.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2017,06Z,25.8,29%,1005.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/07/2017,03Z,16.4,52%,1007.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
SARAB,03/07/2017,00Z,15.0,49%,1006.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,03/07/2017,21Z,26.3,22%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2017,18Z,29.7,18%,1004.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2017,15Z,36.4,13%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,03/07/2017,12Z,39.8,10%,1005.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2017,09Z,39.1,10%,1006.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2017,06Z,35.7,14%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2017,03Z,28.1,23%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,03/07/2017,00Z,22.5,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2017,21Z,29.3,12%,997.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/07/2017,18Z,32.8,10%,997.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/07/2017,15Z,35.6,10%,996.9 Hpa,020º (N),18.0,2/8,-,-,CI,-,38.8,-,"Few clouds, dust"
SARAVAN,03/07/2017,12Z,38.2,8%,996.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/07/2017,09Z,37.5,9%,996.8 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/07/2017,06Z,34.6,11%,998.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,03/07/2017,03Z,26.9,17%,999.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,23.0,Scattered clouds
SARAVAN,03/07/2017,00Z,25.5,16%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2017,21Z,28.6,30%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2017,18Z,31.6,28%,1001.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/07/2017,15Z,34.6,25%,1001.6 Hpa,030º (NE),7.2,4/8,3/8 CU/SC,AC,CI,-,37.4,-,Scattered clouds
SEMNAN,03/07/2017,12Z,34.4,24%,1002.5 Hpa,010º (N),32.4,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,03/07/2017,09Z,35.8,24%,1002.9 Hpa,070º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,03/07/2017,06Z,32.8,34%,1005.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/07/2017,03Z,29.0,32%,1004.2 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
SEMNAN,03/07/2017,00Z,28.0,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2017,21Z,20.4,23%,998.7 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/07/2017,18Z,25.2,14%,997.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/07/2017,15Z,30.0,10%,998.5 Hpa,050º (NE),21.6,4/8,4/8 SC,-,-,-,33.4,-,Scattered clouds
SHAHRE-KORD,03/07/2017,12Z,33.1,8%,998.6 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2017,09Z,31.5,10%,997.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2017,06Z,27.9,13%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/07/2017,03Z,16.5,29%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.0,Clear
SHAHRE-KORD,03/07/2017,00Z,14.5,31%,1002.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,03/07/2017,21Z,25.4,28%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2017,18Z,27.6,24%,1003.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2017,15Z,29.8,18%,1003.3 Hpa,010º (N),28.8,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SHAHRUD,03/07/2017,12Z,33.6,17%,1002.0 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/07/2017,09Z,32.4,14%,1004.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2017,06Z,29.2,16%,1006.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2017,03Z,26.0,26%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,03/07/2017,00Z,24.2,29%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2017,21Z,29.6,17%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2017,18Z,31.0,16%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2017,15Z,36.6,11%,993.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SHIRAZ,03/07/2017,12Z,38.0,5%,995.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/07/2017,09Z,36.6,7%,995.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2017,06Z,33.0,13%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/07/2017,03Z,23.8,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,03/07/2017,00Z,21.8,29%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2017,15Z,34.0,74%,996.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,03/07/2017,12Z,35.0,75%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/07/2017,09Z,35.4,66%,997.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2017,06Z,34.2,79%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/07/2017,03Z,32.0,84%,997.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,03/07/2017,21Z,26.9,17%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2017,18Z,28.5,13%,995.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2017,15Z,34.0,8%,994.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SIRJAN,03/07/2017,12Z,36.4,8%,995.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/07/2017,09Z,35.8,8%,994.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2017,06Z,31.0,14%,997.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/07/2017,03Z,24.4,18%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,03/07/2017,00Z,20.4,21%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2017,21Z,32.2,9%,999.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2017,18Z,34.6,8%,999.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2017,15Z,38.9,6%,998.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,41.5,-,Clear
TABAS,03/07/2017,12Z,41.1,6%,999.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2017,09Z,39.0,8%,1001.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2017,06Z,37.3,10%,1003.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/07/2017,03Z,34.3,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,30.3,Clear
TABAS,03/07/2017,00Z,32.1,15%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2017,21Z,27.4,30%,1001.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/07/2017,18Z,29.2,25%,1001.8 Hpa,100º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,03/07/2017,15Z,34.4,16%,1000.2 Hpa,030º (NE),18.0,5/8,3/8 CB,-,CI,-,36.8,-,Cloudy
TABRIZ,03/07/2017,12Z,34.8,11%,1001.3 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,03/07/2017,09Z,34.6,15%,1002.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/07/2017,06Z,29.6,20%,1004.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/07/2017,03Z,24.8,29%,1004.4 Hpa,120º (SE),21.6,4/8,3/8 SC,-,CI,-,-,23.2,Scattered clouds
TABRIZ,03/07/2017,00Z,24.2,31%,1003.8 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2017,21Z,30.5,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2017,18Z,33.0,13%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/07/2017,15Z,35.4,11%,1000.1 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,03/07/2017,12Z,36.2,10%,1000.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2017,09Z,34.5,11%,1002.7 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2017,06Z,31.6,15%,1004.1 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/07/2017,03Z,26.9,22%,1004.1 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,26.6,Few clouds
TEHRAN-MEHRABAD,03/07/2017,00Z,26.9,26%,1002.1 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/07/2017,21Z,24.6,17%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2017,18Z,25.4,13%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2017,15Z,28.9,11%,1001.4 Hpa,020º (N),28.8,0/8,-,-,-,-,32.3,-,Clear
TORBAT-HEYDARIEH,03/07/2017,12Z,31.1,9%,1001.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2017,09Z,30.3,10%,1002.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2017,06Z,28.3,13%,1003.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/07/2017,03Z,24.9,17%,1004.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,22.5,Clear
TORBAT-HEYDARIEH,03/07/2017,00Z,23.3,18%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2017,21Z,22.0,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2017,18Z,25.0,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2017,15Z,32.0,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
YASOGE,03/07/2017,12Z,35.2,8%,996.8 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/07/2017,09Z,34.8,8%,998.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/07/2017,06Z,27.0,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/07/2017,03Z,19.4,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
YASOGE,03/07/2017,00Z,18.0,37%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2017,21Z,30.7,11%,999.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2017,18Z,33.2,9%,999.6 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/07/2017,15Z,38.0,6%,998.1 Hpa,190º (S ),3.6,1/8,1/8 CU,AC,-,-,39.3,-,Few clouds
YAZD,03/07/2017,12Z,38.9,6%,998.5 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/07/2017,09Z,36.6,7%,1000.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/07/2017,06Z,33.0,9%,1002.6 Hpa,290º (W ),3.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,03/07/2017,03Z,27.2,13%,1002.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,25.4,Few clouds
YAZD,03/07/2017,00Z,28.2,11%,999.8 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/07/2017,21Z,30.7,16%,996.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2017,18Z,32.3,14%,996.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2017,15Z,36.9,11%,995.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,41.5,-,Clear
ZABOL,03/07/2017,12Z,41.1,9%,994.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2017,09Z,40.5,11%,995.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/07/2017,06Z,37.5,13%,997.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/07/2017,03Z,31.6,19%,997.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,29.8,"Clear, dust"
ZABOL,03/07/2017,00Z,31.3,17%,995.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2017,21Z,25.4,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2017,18Z,29.8,11%,997.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
