Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,20/08/2006,15Z,33.6,72%,999.1 Hpa,220º (SW),21.6,2/8,-,-,CI,-,35.2,-,"Few clouds, haze"
JASK,20/08/2006,12Z,35.0,132%,1000.1 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,20/08/2006,09Z,34.0,70%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
JASK,20/08/2006,06Z,32.6,633%,1003.4 Hpa,240º (SW),10.8,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
JASK,20/08/2006,03Z,29.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,20/08/2006,00Z,30.4,283%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,20/08/2006,21Z,25.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2006,18Z,28.6,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2006,15Z,36.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2006,12Z,36.4,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2006,09Z,32.8,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2006,06Z,27.6,26%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2006,03Z,22.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2006,00Z,28.4,27%,1002.6 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,20/08/2006,21Z,21.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2006,18Z,26.2,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2006,15Z,31.6,9%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2006,12Z,33.6,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2006,09Z,31.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2006,06Z,27.4,11%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2006,03Z,19.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2006,00Z,17.8,24%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2006,21Z,20.0,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2006,18Z,22.8,14%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2006,15Z,28.4,10%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2006,12Z,31.4,6%,1002.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2006,09Z,29.2,9%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2006,06Z,24.4,13%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2006,03Z,11.6,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2006,00Z,19.0,14%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2006,21Z,25.4,23%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2006,18Z,29.4,16%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2006,15Z,35.2,10%,-,280º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/08/2006,12Z,37.2,9%,1003.6 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/08/2006,09Z,35.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/08/2006,06Z,28.6,21%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/08/2006,03Z,17.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/08/2006,00Z,26.6,19%,998.9 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,20/08/2006,15Z,35.6,68%,-,270º (W ),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
KHARG,20/08/2006,12Z,38.0,50%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2006,09Z,37.2,63%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2006,06Z,35.0,69%,1002.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/08/2006,03Z,32.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2006,21Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2006,15Z,33.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2006,12Z,35.4,5%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2006,09Z,33.0,8%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2006,06Z,28.8,12%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2006,03Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2006,00Z,29.0,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2006,21Z,25.4,22%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2006,18Z,30.0,17%,1002.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2006,15Z,36.4,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2006,12Z,37.8,9%,1001.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2006,09Z,37.2,12%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/08/2006,06Z,31.4,25%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2006,03Z,21.6,34%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2006,00Z,22.6,39%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2006,21Z,25.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,20/08/2006,18Z,25.6,40%,1006.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/08/2006,15Z,31.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/08/2006,12Z,32.6,20%,1006.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/08/2006,09Z,30.4,25%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/08/2006,06Z,25.6,40%,1010.8 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/08/2006,03Z,17.0,69%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,20/08/2006,00Z,19.0,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2006,21Z,31.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/08/2006,18Z,32.6,79%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2006,15Z,34.8,57%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/08/2006,12Z,36.2,51%,1000.6 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/08/2006,09Z,37.2,52%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/08/2006,06Z,35.6,61%,1003.2 Hpa,170º (S ),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2006,03Z,31.6,77%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/08/2006,00Z,31.4,87%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,20/08/2006,18Z,27.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/08/2006,12Z,34.8,49%,-,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/08/2006,09Z,34.6,57%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/08/2006,06Z,32.2,69%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,20/08/2006,03Z,29.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/08/2006,21Z,23.6,24%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2006,18Z,25.6,29%,1006.1 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2006,15Z,28.4,21%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/08/2006,12Z,29.4,20%,1007.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/08/2006,09Z,25.8,22%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/08/2006,06Z,25.2,29%,1010.3 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MAKKO,20/08/2006,03Z,16.6,52%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2006,00Z,18.4,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2006,21Z,23.6,17%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2006,18Z,23.8,27%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2006,15Z,30.4,20%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2006,12Z,31.8,17%,1005.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2006,09Z,30.4,9%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2006,06Z,27.0,12%,1009.5 Hpa,080º (E ),28.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,20/08/2006,03Z,22.8,17%,-,090º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2006,00Z,22.8,22%,1006.2 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/08/2006,21Z,20.0,20%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2006,18Z,23.8,14%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2006,15Z,27.6,12%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2006,12Z,32.4,8%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2006,09Z,31.8,8%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2006,06Z,27.8,12%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2006,03Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2006,00Z,16.8,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2006,21Z,36.2,16%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2006,18Z,38.6,16%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2006,15Z,42.8,10%,997.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,20/08/2006,12Z,44.8,10%,998.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2006,09Z,43.6,12%,999.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2006,06Z,39.2,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/08/2006,03Z,33.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2006,00Z,34.0,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2006,21Z,20.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2006,18Z,25.0,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2006,15Z,29.8,24%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2006,12Z,31.0,22%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2006,09Z,29.4,19%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2006,06Z,26.0,31%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2006,03Z,18.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2006,00Z,21.0,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2006,21Z,25.8,15%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2006,18Z,26.8,15%,1004.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2006,15Z,31.6,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2006,12Z,35.0,,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2006,09Z,33.4,12%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2006,06Z,29.0,13%,1005.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2006,03Z,20.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2006,00Z,20.2,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2006,21Z,20.4,73%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2006,18Z,22.0,75%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2006,15Z,27.8,58%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2006,12Z,29.6,50%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2006,09Z,29.4,52%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2006,06Z,29.0,46%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2006,03Z,19.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2006,00Z,20.6,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2006,21Z,34.0,22%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2006,18Z,37.0,17%,1000.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2006,15Z,45.4,13%,999.6 Hpa,310º (NW),25.2,5/8,-,3/8 AC,CI,-,47.4,-,Cloudy
OMIDYEH-AGHAJARI,20/08/2006,12Z,46.4,13%,1000.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2006,09Z,43.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2006,06Z,37.4,40%,1004.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/08/2006,03Z,29.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2006,00Z,31.2,68%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2006,21Z,18.0,56%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2006,18Z,18.4,71%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2006,15Z,28.8,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2006,12Z,30.4,25%,1007.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2006,09Z,27.8,23%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2006,06Z,25.6,30%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2006,03Z,17.4,51%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,20/08/2006,00Z,18.4,64%,1008.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2006,21Z,20.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2006,18Z,24.0,56%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2006,15Z,33.0,27%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2006,12Z,35.0,26%,1007.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2006,08Z,31.8,44%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2006,06Z,25.0,67%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2006,03Z,17.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2006,00Z,16.0,89%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2006,21Z,21.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2006,18Z,24.0,57%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2006,15Z,28.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2006,12Z,29.4,53%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2006,09Z,29.6,44%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2006,06Z,28.4,45%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2006,03Z,22.0,59%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2006,00Z,24.0,75%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2006,21Z,24.6,17%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2006,18Z,25.4,16%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2006,15Z,30.6,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2006,12Z,34.2,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2006,09Z,32.0,9%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2006,06Z,27.8,13%,1012.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2006,03Z,17.8,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2006,00Z,17.4,25%,1012.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2006,21Z,34.6,28%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2006,18Z,35.0,33%,1000.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2006,15Z,43.4,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,20/08/2006,12Z,45.0,22%,1000.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2006,09Z,40.4,27%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2006,06Z,35.4,40%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/08/2006,03Z,27.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2006,00Z,29.2,57%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2006,21Z,19.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2006,18Z,24.6,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2006,15Z,31.6,18%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2006,12Z,33.2,17%,1005.6 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,20/08/2006,09Z,30.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2006,06Z,24.8,32%,1007.1 Hpa,280º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,20/08/2006,03Z,12.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,20/08/2006,00Z,19.0,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2006,21Z,21.0,38%,-,090º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2006,18Z,27.0,24%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2006,15Z,32.0,12%,-,300º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/08/2006,12Z,35.4,10%,1002.6 Hpa,330º (NW),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/08/2006,09Z,33.7,14%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/08/2006,06Z,28.6,12%,1006.1 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,20/08/2006,03Z,17.0,41%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,20/08/2006,00Z,25.6,24%,1002.2 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/08/2006,21Z,12.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2006,18Z,18.8,24%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2006,15Z,25.8,10%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2006,12Z,29.0,6%,1009.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,20/08/2006,09Z,27.2,6%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2006,06Z,21.0,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2006,03Z,8.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2006,00Z,15.0,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2006,21Z,23.0,19%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2006,18Z,25.6,18%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2006,15Z,31.0,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2006,12Z,35.6,10%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2006,09Z,35.0,10%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2006,06Z,31.6,12%,1012.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2006,03Z,20.6,24%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2006,00Z,19.2,27%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2006,21Z,28.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2006,18Z,30.4,10%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2006,15Z,33.6,7%,999.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,37.0,-,Few clouds
SARAVAN,20/08/2006,12Z,36.2,7%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2006,09Z,35.8,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2006,06Z,32.2,8%,1002.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/08/2006,03Z,27.0,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
