Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/06/2016,18Z,23.6,88%,1004.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/06/2016,15Z,24.0,83%,1003.9 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,25.8,-,Cloudy
NOSHAHR,07/06/2016,12Z,25.0,79%,1005.3 Hpa,090º (E ),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/06/2016,09Z,24.0,83%,1007.5 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,07/06/2016,06Z,23.2,86%,1008.8 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,1.8(24h),-,-,Cloudy
NOSHAHR,07/06/2016,03Z,22.4,87%,1010.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,20.8,Cloudy
NOSHAHR,07/06/2016,00Z,21.0,87%,1010.4 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/06/2016,21Z,30.4,18%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2016,18Z,35.4,14%,1003.8 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/06/2016,15Z,44.0,12%,1003.2 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,47.2,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,07/06/2016,12Z,46.4,11%,1003.6 Hpa,310º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/06/2016,09Z,46.4,13%,1004.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/06/2016,06Z,39.5,23%,1005.4 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/06/2016,03Z,30.4,25%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.3,"Clear, haze"
OMIDYEH-AGHAJARI,07/06/2016,00Z,29.6,26%,1004.0 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2016,21Z,19.2,36%,1001.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/06/2016,18Z,18.8,34%,1002.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/06/2016,15Z,23.8,26%,1001.9 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,27.8,-,Scattered clouds
ORUMIEH,07/06/2016,12Z,26.8,25%,1001.0 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,07/06/2016,09Z,27.0,24%,1002.3 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,07/06/2016,06Z,24.2,29%,1003.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,07/06/2016,03Z,13.8,45%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.4,"Clear, dust"
ORUMIEH,07/06/2016,00Z,15.7,33%,1003.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2016,21Z,21.0,80%,1006.8 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,07/06/2016,18Z,23.1,73%,1006.3 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/06/2016,15Z,26.8,57%,1003.7 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,30.2,-,Cloudy
PARS ABAD MOGHAN,07/06/2016,12Z,29.7,46%,1002.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/06/2016,09Z,27.8,51%,1005.4 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/06/2016,06Z,25.8,59%,1007.3 Hpa,180º (S ),18.0,5/8,5/8 SC,-,-,4.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,07/06/2016,03Z,18.8,91%,1008.9 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,17.4,Cloudy
PARS ABAD MOGHAN,07/06/2016,00Z,18.3,88%,1009.3 Hpa,020º (N),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,07/06/2016,21Z,22.0,87%,1005.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/06/2016,18Z,22.0,87%,1004.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/06/2016,15Z,24.2,83%,1003.5 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,25.8,-,Cloudy
RAMSAR,07/06/2016,12Z,24.8,75%,1004.8 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/06/2016,09Z,25.4,74%,1006.7 Hpa,080º (E ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/06/2016,06Z,23.2,82%,1008.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.4(24h),-,-,Overcast
RAMSAR,07/06/2016,03Z,22.0,84%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,20.8,Overcast
RAMSAR,07/06/2016,00Z,21.6,87%,1009.5 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,07/06/2016,21Z,23.0,91%,1006.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/06/2016,18Z,23.4,88%,1006.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/06/2016,15Z,25.6,76%,1004.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,28.4,-,"Cloudy, haze"
RASHT,07/06/2016,12Z,25.6,71%,1005.7 Hpa,070º (E ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, haze"
RASHT,07/06/2016,09Z,28.0,61%,1007.3 Hpa,350º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,07/06/2016,06Z,25.2,71%,1009.4 Hpa,030º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,07/06/2016,03Z,21.2,90%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
RASHT,07/06/2016,00Z,20.4,94%,1011.0 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,07/06/2016,21Z,30.9,15%,999.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2016,18Z,34.2,11%,999.7 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/06/2016,15Z,37.2,9%,1000.2 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,40.5,-,"Cloudy, haze"
SABZEVAR,07/06/2016,12Z,38.3,8%,1001.9 Hpa,200º (S ),28.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,07/06/2016,09Z,38.4,7%,1001.8 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,07/06/2016,06Z,35.8,11%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2016,03Z,27.9,21%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,25.7,Clear
SABZEVAR,07/06/2016,00Z,27.6,19%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2016,21Z,28.0,24%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2016,18Z,30.4,20%,1004.8 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2016,15Z,39.0,13%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,07/06/2016,12Z,43.0,11%,1004.2 Hpa,270º (W ),16.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2016,09Z,42.0,12%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2016,06Z,37.8,19%,1005.2 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2016,03Z,26.8,44%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,07/06/2016,00Z,29.0,36%,1003.9 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2016,21Z,15.2,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2016,18Z,19.6,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2016,15Z,25.6,13%,1005.4 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
SAGHEZ,07/06/2016,12Z,27.4,13%,1005.9 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/06/2016,09Z,27.4,16%,1004.1 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/06/2016,06Z,24.0,25%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/06/2016,03Z,10.4,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, dust"
SAGHEZ,07/06/2016,00Z,9.6,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,07/06/2016,21Z,18.7,25%,1004.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2016,18Z,22.2,19%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2016,15Z,28.2,12%,1005.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,31.6,-,Clear
SANANDAJ,07/06/2016,12Z,31.0,9%,1004.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2016,09Z,30.6,11%,1003.2 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2016,06Z,25.6,17%,1004.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2016,03Z,12.0,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,07/06/2016,00Z,13.2,47%,1006.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,07/06/2016,21Z,14.8,38%,1004.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2016,18Z,17.2,29%,1004.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,07/06/2016,15Z,24.0,14%,1005.3 Hpa,270º (W ),39.6,3/8,3/8 CB,-,-,-,25.8,-,Scattered clouds
SARAB,07/06/2016,12Z,25.4,17%,1005.2 Hpa,270º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,07/06/2016,09Z,24.4,21%,1005.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,07/06/2016,06Z,21.2,20%,1006.0 Hpa,270º (W ),36.0,0/8,-,-,-,Tr(24h),-,-,Clear
SARAB,07/06/2016,03Z,8.6,70%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SARAB,07/06/2016,00Z,7.6,79%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2016,21Z,30.0,37%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2016,18Z,31.5,33%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2016,15Z,38.2,22%,1003.8 Hpa,300º (NW),18.0,5/8,-,-,CI,-,42.1,-,Cloudy
SARAKHS,07/06/2016,12Z,41.8,17%,1004.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/06/2016,09Z,39.2,21%,1006.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2016,06Z,33.6,28%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/06/2016,03Z,29.3,35%,1007.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,24.7,"Clear, dust"
SARAKHS,07/06/2016,00Z,24.9,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2016,21Z,28.4,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2016,18Z,33.0,13%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2016,15Z,37.8,8%,999.6 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,41.3,-,Few clouds
SARAVAN,07/06/2016,12Z,40.0,7%,999.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/06/2016,09Z,40.1,7%,1001.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/06/2016,06Z,38.1,9%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2016,03Z,29.0,27%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.2,Clear
SARAVAN,07/06/2016,00Z,25.4,33%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2016,21Z,29.2,9%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2016,18Z,31.2,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/06/2016,15Z,35.5,5%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,07/06/2016,12Z,36.7,3%,1000.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2016,09Z,35.9,5%,1002.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SEMNAN,07/06/2016,06Z,33.2,9%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,07/06/2016,03Z,27.2,17%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,25.6,"Few clouds, haze"
SEMNAN,07/06/2016,00Z,27.0,15%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,07/06/2016,21Z,13.0,27%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2016,18Z,20.5,15%,1004.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2016,15Z,25.6,12%,1006.1 Hpa,250º (W ),28.8,2/8,2/8 SC,-,-,-,30.3,-,Few clouds
SHAHRE-KORD,07/06/2016,12Z,29.4,10%,1005.5 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2016,09Z,28.9,11%,1006.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2016,06Z,25.3,20%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2016,03Z,12.5,46%,1008.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,07/06/2016,00Z,10.2,48%,1007.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2016,21Z,24.4,23%,999.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2016,18Z,27.2,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2016,15Z,33.8,6%,999.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,07/06/2016,12Z,35.4,8%,999.2 Hpa,240º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2016,09Z,33.4,10%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2016,06Z,29.2,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2016,03Z,24.6,28%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,07/06/2016,00Z,22.8,28%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2016,21Z,26.0,15%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,07/06/2016,18Z,30.0,10%,1000.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,07/06/2016,15Z,33.2,10%,1000.8 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,37.2,-,"Cloudy, dust"
SHIRAZ,07/06/2016,12Z,36.4,8%,1000.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2016,09Z,35.0,8%,1001.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/06/2016,06Z,30.4,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2016,03Z,20.4,34%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
SHIRAZ,07/06/2016,00Z,19.2,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/06/2016,15Z,32.4,56%,1003.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,07/06/2016,12Z,33.4,82%,1004.2 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2016,09Z,33.4,57%,1005.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2016,06Z,32.0,89%,1005.7 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/06/2016,03Z,29.0,83%,1005.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,07/06/2016,21Z,25.2,19%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/06/2016,18Z,28.4,18%,998.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/06/2016,15Z,32.8,11%,998.6 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,35.9,-,Scattered clouds
SIRJAN,07/06/2016,12Z,35.0,10%,999.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SIRJAN,07/06/2016,09Z,34.1,11%,999.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/06/2016,06Z,31.9,13%,1000.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,07/06/2016,03Z,23.4,24%,1002.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,17.9,Cloudy
SIRJAN,07/06/2016,00Z,19.4,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2016,21Z,33.2,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/06/2016,18Z,36.8,11%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,07/06/2016,15Z,40.6,7%,999.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,43.5,-,"Scattered clouds, haze"
TABAS,07/06/2016,12Z,42.1,7%,999.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,07/06/2016,09Z,43.3,6%,1000.8 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,07/06/2016,06Z,39.2,8%,1002.4 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,07/06/2016,03Z,34.9,11%,1001.9 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,29.5,"Scattered clouds, haze"
TABAS,07/06/2016,00Z,30.3,14%,1000.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,07/06/2016,21Z,18.0,41%,1004.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2016,18Z,22.2,27%,1002.9 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/06/2016,15Z,26.6,21%,1002.4 Hpa,240º (SW),18.0,3/8,3/8 CB,AC,-,-,29.2,-,Scattered clouds
TABRIZ,07/06/2016,12Z,28.4,15%,1003.3 Hpa,240º (SW),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,07/06/2016,09Z,27.4,18%,1004.2 Hpa,250º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,07/06/2016,06Z,25.2,25%,1004.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,07/06/2016,03Z,16.8,52%,1004.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,13.8,"Clear, dust"
TABRIZ,07/06/2016,00Z,14.0,59%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,07/06/2016,21Z,29.7,9%,998.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2016,18Z,32.0,7%,998.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2016,15Z,35.7,5%,997.5 Hpa,270º (W ),28.8,3/8,3/8 CU/SC,-,-,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,07/06/2016,12Z,37.0,6%,998.3 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2016,09Z,34.4,7%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/06/2016,06Z,32.0,9%,1002.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/06/2016,03Z,26.6,23%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.8,"Clear, haze"
TEHRAN-MEHRABAD,07/06/2016,00Z,25.8,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/06/2016,21Z,26.2,21%,1000.3 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/06/2016,18Z,28.8,19%,1000.9 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/06/2016,15Z,31.2,17%,1000.8 Hpa,130º (SE),28.8,7/8,4/8 CB,-,CI,-,36.6,-,"Cloudy, dust"
TORBAT-HEYDARIEH,07/06/2016,12Z,34.0,12%,1000.6 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,07/06/2016,09Z,35.2,11%,1001.9 Hpa,190º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,07/06/2016,06Z,32.3,15%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/06/2016,03Z,27.2,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,07/06/2016,00Z,22.2,25%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2016,21Z,17.8,33%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2016,18Z,24.0,20%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2016,15Z,29.8,8%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.4,-,Clear
YASOGE,07/06/2016,12Z,32.0,6%,1004.9 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/06/2016,09Z,31.0,10%,1005.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/06/2016,06Z,25.2,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2016,03Z,16.6,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,07/06/2016,00Z,16.4,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2016,21Z,32.8,7%,1000.2 Hpa,270º (W ),21.6,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,07/06/2016,18Z,33.0,10%,1000.2 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,07/06/2016,15Z,35.5,7%,1000.4 Hpa,290º (W ),14.4,5/8,3/8 CB,AC,CI,-,38.6,-,"Cloudy, dust"
YAZD,07/06/2016,12Z,37.8,6%,999.1 Hpa,330º (NW),18.0,4/8,3/8 CU/SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,07/06/2016,09Z,36.5,7%,1002.0 Hpa,320º (NW),28.8,5/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
