Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,23/12/2000,09Z,4.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,23/12/2000,06Z,0.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/12/2000,03Z,-0.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2000,00Z,6.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,23/12/2000,21Z,-2.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/12/2000,18Z,-1.4,79%,1021.7 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,23/12/2000,15Z,1.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/12/2000,12Z,3.2,56%,1022.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/12/2000,09Z,0.6,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/12/2000,06Z,-4.0,92%,1026.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,23/12/2000,03Z,-4.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/12/2000,00Z,-1.4,90%,1028.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,23/12/2000,18Z,20.0,91%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2000,12Z,24.2,65%,1014.8 Hpa,650º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/12/2000,00Z,,0%,1015.4 Hpa,010º (N),345.6,1/8,-,-,-,-,-,-,"Few clouds, fog"
MAKKO,23/12/2000,21Z,-2.4,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/12/2000,18Z,-2.0,75%,1023.4 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,23/12/2000,15Z,-2.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2000,12Z,1.2,43%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,23/12/2000,09Z,-0.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2000,06Z,-4.2,61%,1026.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/12/2000,03Z,-5.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2000,00Z,-3.0,80%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/12/2000,21Z,2.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/12/2000,18Z,2.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/12/2000,15Z,3.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/12/2000,12Z,5.4,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/12/2000,09Z,4.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/12/2000,06Z,2.2,64%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,23/12/2000,03Z,-0.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/12/2000,00Z,2.2,79%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,23/12/2000,21Z,3.8,91%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/12/2000,18Z,4.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/12/2000,15Z,3.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/12/2000,12Z,6.6,66%,1023.0 Hpa,290º (W ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,23/12/2000,09Z,5.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/12/2000,06Z,3.4,97%,1026.4 Hpa,140º (SE),7.2,8/8,-,-,-,-,-,-,"Overcast, mist"
MASHHAD,23/12/2000,03Z,3.2,95%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,23/12/2000,00Z,0.8,110%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/12/2000,18Z,14.8,68%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/12/2000,12Z,13.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,23/12/2000,06Z,13.4,75%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,23/12/2000,00Z,14.6,68%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/12/2000,18Z,2.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,23/12/2000,12Z,6.0,64%,1022.2 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/12/2000,06Z,3.6,61%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/12/2000,00Z,0.0,88%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
NEHBANDAN,23/12/2000,15Z,13.4,18%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/12/2000,12Z,19.6,17%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/12/2000,09Z,19.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2000,03Z,2.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2000,18Z,8.6,94%,1023.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/12/2000,12Z,10.4,82%,1022.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,23/12/2000,06Z,9.2,89%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,2.4(24h),-,-,Cloudy
NOSHAHR,23/12/2000,00Z,8.0,97%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2000,18Z,18.4,62%,1014.7 Hpa,090º (E ),36.0,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2000,12Z,15.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/12/2000,00Z,15.8,79%,1014.5 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,23/12/2000,21Z,-2.6,68%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/12/2000,18Z,-1.8,67%,1021.6 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,23/12/2000,15Z,0.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/12/2000,12Z,4.0,55%,1019.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ORUMIEH,23/12/2000,09Z,2.6,55%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/12/2000,06Z,-4.8,72%,1024.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ORUMIEH,23/12/2000,03Z,-6.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/12/2000,00Z,-2.4,87%,1019.8 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/12/2000,18Z,3.8,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/12/2000,00Z,2.0,93%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/12/2000,21Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/12/2000,18Z,9.4,83%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/12/2000,15Z,9.4,86%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/12/2000,12Z,10.2,82%,1022.0 Hpa,340º (N ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,23/12/2000,09Z,10.4,82%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/12/2000,06Z,8.8,83%,1023.8 Hpa,280º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/12/2000,03Z,7.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/12/2000,00Z,9.0,92%,1019.7 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,23/12/2000,21Z,6.8,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,23/12/2000,18Z,6.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/12/2000,15Z,7.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/12/2000,12Z,8.8,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/12/2000,09Z,8.4,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/12/2000,06Z,7.6,92%,1025.8 Hpa,000º (N),0.0,7/8,4/8 SC,AC,-,4.2(24h),-,-,Cloudy
RASHT,23/12/2000,03Z,6.7,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/12/2000,00Z,6.6,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/12/2000,21Z,7.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/12/2000,18Z,8.0,68%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/12/2000,15Z,9.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/12/2000,12Z,13.8,46%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/12/2000,09Z,12.0,51%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2000,06Z,6.0,134%,1026.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2000,03Z,4.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2000,00Z,6.0,72%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/12/2000,18Z,13.8,90%,1017.3 Hpa,calm.,,7/8,3/8 CB,AC,-,0.4(6h),-,46.5,Cloudy
SAFI-ABAD DEZFUL,23/12/2000,12Z,14.0,98%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,23/12/2000,06Z,13.2,82%,1020.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2000,00Z,14.4,87%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SAGHEZ,23/12/2000,18Z,0.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,23/12/2000,12Z,4.4,72%,1019.9 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/12/2000,06Z,0.0,74%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,23/12/2000,00Z,-1.0,96%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SANANDAJ,23/12/2000,21Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/12/2000,18Z,3.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/12/2000,15Z,4.0,88%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/12/2000,12Z,4.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/12/2000,09Z,5.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/12/2000,06Z,0.6,76%,1024.5 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,23/12/2000,03Z,-3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2000,00Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/12/2000,21Z,-2.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/12/2000,18Z,-1.8,82%,1023.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/12/2000,15Z,0.4,69%,-,280º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/12/2000,12Z,3.4,43%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/12/2000,09Z,3.2,49%,-,140º (SE),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/12/2000,06Z,-2.4,73%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,0.2(24h),-,-,Cloudy
SARAB,23/12/2000,03Z,-4.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/12/2000,00Z,,0%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/12/2000,18Z,8.8,75%,1019.9 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,23/12/2000,12Z,11.2,62%,1020.2 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/12/2000,06Z,7.2,82%,1024.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,23/12/2000,00Z,5.8,88%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,23/12/2000,21Z,8.0,35%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2000,18Z,14.8,19%,1018.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2000,15Z,16.4,13%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2000,12Z,20.4,10%,1018.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2000,09Z,20.6,9%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2000,03Z,6.0,39%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2000,00Z,4.6,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2000,21Z,5.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2000,18Z,5.6,67%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2000,15Z,7.0,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/12/2000,12Z,9.6,53%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,23/12/2000,09Z,9.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2000,06Z,8.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2000,03Z,2.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2000,00Z,5.6,53%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/12/2000,21Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/12/2000,18Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/12/2000,15Z,3.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/12/2000,12Z,7.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,23/12/2000,09Z,5.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/12/2000,03Z,-4.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2000,00Z,3.2,80%,1015.0 Hpa,calm.,,5/8,4/8 ST,-,-,2.0(6h),-,-,"Cloudy, mist"
SHAHRUD,23/12/2000,21Z,3.0,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2000,18Z,4.0,76%,1021.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/12/2000,15Z,5.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/12/2000,12Z,8.0,54%,1020.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/12/2000,09Z,9.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2000,06Z,6.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2000,03Z,1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2000,00Z,2.6,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2000,21Z,9.4,73%,-,350º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/12/2000,18Z,8.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,23/12/2000,15Z,8.6,84%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/12/2000,12Z,13.0,44%,1019.7 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,23/12/2000,09Z,11.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/12/2000,06Z,9.8,56%,1022.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2000,03Z,4.0,81%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2000,00Z,8.0,87%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
SIRI ISLAND,23/12/2000,15Z,22.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2000,12Z,23.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2000,09Z,25.0,70%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2000,03Z,20.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/12/2000,21Z,9.6,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/12/2000,18Z,10.0,30%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,23/12/2000,15Z,9.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2000,12Z,16.2,26%,1018.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,23/12/2000,09Z,14.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/12/2000,03Z,-2.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2000,00Z,8.4,39%,1015.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,23/12/2000,18Z,11.0,65%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,77.8,Cloudy
TABAS,23/12/2000,12Z,16.0,42%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,23/12/2000,06Z,9.2,50%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2000,21Z,-1.8,,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/12/2000,18Z,-1.8,75%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/12/2000,15Z,-0.6,61%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/12/2000,12Z,12.0,24%,1022.3 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,23/12/2000,09Z,0.2,54%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/12/2000,06Z,-3.8,71%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/12/2000,03Z,-5.0,76%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/12/2000,00Z,-1.8,83%,1020.8 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/12/2000,21Z,7.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,23/12/2000,15Z,8.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2000,12Z,10.2,72%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2000,09Z,11.6,53%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2000,06Z,8.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2000,03Z,5.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2000,00Z,7.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,23/12/2000,21Z,3.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2000,18Z,3.4,69%,1022.5 Hpa,370º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2000,15Z,5.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2000,12Z,11.8,34%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2000,09Z,11.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2000,06Z,7.4,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2000,03Z,0.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2000,00Z,1.6,76%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/12/2000,21Z,4.0,93%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/12/2000,18Z,5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/12/2000,15Z,4.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/12/2000,12Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/12/2000,09Z,6.6,69%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,23/12/2000,03Z,0.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,23/12/2000,00Z,3.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,23/12/2000,21Z,9.2,84%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,23/12/2000,18Z,11.0,66%,1019.1 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,23/12/2000,15Z,14.2,31%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,23/12/2000,12Z,16.4,27%,1018.5 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,23/12/2000,06Z,9.0,47%,1023.6 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,23/12/2000,03Z,3.2,61%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2000,00Z,9.2,79%,1015.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
ZABOL,23/12/2000,18Z,11.2,39%,1021.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2000,12Z,22.0,22%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/12/2000,00Z,2.8,49%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2000,21Z,0.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2000,18Z,4.6,30%,1022.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2000,15Z,12.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2000,12Z,18.0,11%,1019.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2000,09Z,18.0,10%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2000,06Z,11.2,32%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2000,03Z,-0.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2000,00Z,-0.4,40%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2000,21Z,0.4,97%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/12/2000,18Z,0.4,97%,1020.8 Hpa,090º (E ),10.8,7/8,7/8 CB,-,CI,2.0(6h),-,-,"Cloudy, snow showers"
ZANJAN,23/12/2000,15Z,0.2,97%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
