Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,08/05/2009,12Z,20.0,35%,1008.2 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/05/2009,09Z,21.0,34%,1010.6 Hpa,260º (W ),28.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,08/05/2009,06Z,18.8,40%,1009.8 Hpa,250º (W ),28.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRUD,08/05/2009,21Z,17.0,36%,1009.0 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/05/2009,18Z,17.8,29%,1009.1 Hpa,320º (NW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/05/2009,15Z,21.0,20%,1006.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,08/05/2009,12Z,26.0,16%,1005.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/05/2009,09Z,25.0,22%,1005.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,08/05/2009,06Z,21.6,29%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,08/05/2009,03Z,17.0,46%,1005.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.2,"Clear, haze"
SHAHRUD,08/05/2009,00Z,15.0,51%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2009,21Z,19.0,49%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/05/2009,18Z,25.0,33%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2009,15Z,26.8,28%,1008.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,29.6,-,"Few clouds, haze"
SHIRAZ,08/05/2009,12Z,29.0,23%,1007.4 Hpa,330º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,08/05/2009,09Z,28.4,22%,1008.5 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,08/05/2009,06Z,25.2,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2009,03Z,14.6,65%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,14.4,Scattered clouds
SHIRAZ,08/05/2009,00Z,16.4,57%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/05/2009,15Z,29.0,77%,1006.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.6,-,"Clear, dust"
SIRI ISLAND,08/05/2009,12Z,30.4,98%,1006.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/05/2009,09Z,29.8,67%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2009,06Z,29.8,176%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,08/05/2009,21Z,16.8,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2009,18Z,21.6,37%,1006.8 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2009,15Z,25.4,29%,1006.9 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
SIRJAN,08/05/2009,12Z,29.6,15%,1004.3 Hpa,280º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2009,09Z,27.4,24%,1006.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/05/2009,06Z,23.0,35%,1007.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/05/2009,21Z,27.0,12%,1005.7 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,CS,-,-,-,"Scattered clouds, dust"
TABAS,08/05/2009,18Z,28.2,14%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/05/2009,15Z,31.4,10%,1006.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,34.0,-,"Few clouds, dust"
TABAS,08/05/2009,12Z,33.0,11%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,08/05/2009,06Z,30.7,25%,1007.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,08/05/2009,21Z,11.0,39%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2009,18Z,14.6,33%,1012.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,08/05/2009,15Z,19.4,23%,1011.2 Hpa,210º (SW),32.4,6/8,3/8 CB,AC,CI,-,22.0,-,"Cloudy, haze"
TABRIZ,08/05/2009,12Z,21.0,23%,1009.6 Hpa,240º (SW),21.6,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/05/2009,09Z,20.8,30%,1010.7 Hpa,290º (W ),28.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/05/2009,06Z,16.8,39%,1011.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/05/2009,03Z,9.0,65%,1012.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,8.0,"Few clouds, haze"
TABRIZ,08/05/2009,00Z,13.0,42%,1010.9 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,08/05/2009,21Z,19.8,24%,1008.0 Hpa,300º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2009,18Z,21.8,20%,1008.2 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2009,15Z,24.0,15%,1007.0 Hpa,310º (NW),14.4,4/8,-,2/8 AC,CI,-,26.2,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2009,12Z,25.6,13%,1007.7 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2009,09Z,24.0,13%,1009.0 Hpa,270º (W ),43.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2009,06Z,21.4,16%,1009.8 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2009,03Z,19.2,20%,1008.9 Hpa,300º (NW),28.8,2/8,1/8 CU,-,CI,-,-,17.8,Few clouds
TEHRAN-MEHRABAD,08/05/2009,00Z,17.8,20%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2009,21Z,17.0,58%,1005.9 Hpa,360º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2009,18Z,19.8,26%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2009,15Z,24.0,17%,1005.2 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,27.2,-,"Few clouds, dust"
TORBAT-HEYDARIEH,08/05/2009,12Z,26.6,13%,1004.0 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/05/2009,09Z,26.2,20%,1004.7 Hpa,250º (W ),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/05/2009,06Z,21.0,50%,1006.3 Hpa,070º (E ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2009,03Z,17.0,61%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
TORBAT-HEYDARIEH,08/05/2009,00Z,17.4,50%,1004.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,08/05/2009,21Z,15.6,56%,1012.9 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/05/2009,18Z,17.0,58%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/05/2009,15Z,20.8,38%,1014.7 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,24.8,-,Cloudy
YASOGE,08/05/2009,12Z,22.4,32%,1013.1 Hpa,330º (NW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/05/2009,09Z,23.2,32%,1013.1 Hpa,350º (N ),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YASOGE,08/05/2009,06Z,20.0,50%,1014.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,08/05/2009,21Z,23.8,23%,1007.4 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,08/05/2009,18Z,26.3,22%,1007.3 Hpa,230º (SW),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,08/05/2009,15Z,30.0,14%,1008.2 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,08/05/2009,12Z,28.8,16%,1008.2 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,08/05/2009,06Z,26.8,25%,1009.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,08/05/2009,03Z,19.0,41%,1008.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,18.4,Cloudy
YAZD,08/05/2009,00Z,19.6,41%,1007.0 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,08/05/2009,18Z,27.6,38%,1005.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,08/05/2009,15Z,33.2,24%,1003.2 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CS,-,40.7,-,Cloudy
ZABOL,08/05/2009,12Z,38.9,10%,1002.5 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
ZABOL,08/05/2009,09Z,38.3,15%,1004.6 Hpa,220º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZABOL,08/05/2009,06Z,33.3,26%,1006.4 Hpa,310º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,08/05/2009,21Z,22.1,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/05/2009,18Z,25.6,26%,1003.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,08/05/2009,15Z,30.8,18%,1002.8 Hpa,060º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,08/05/2009,12Z,32.8,17%,1001.7 Hpa,330º (NW),25.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,08/05/2009,09Z,32.6,16%,1002.4 Hpa,280º (W ),7.2,6/8,3/8 CU,-,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,08/05/2009,06Z,31.1,18%,1004.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,08/05/2009,03Z,22.8,29%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,19.5,"Few clouds, haze"
ZAHEDAN,08/05/2009,00Z,21.2,30%,1003.1 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,08/05/2009,21Z,11.6,52%,1011.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/05/2009,18Z,15.4,36%,1010.8 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/05/2009,15Z,19.0,25%,1010.4 Hpa,270º (W ),10.8,6/8,3/8 CU,-,CI,-,20.0,-,Cloudy
ZANJAN,08/05/2009,12Z,19.6,27%,1009.6 Hpa,260º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,08/05/2009,09Z,17.6,31%,1010.8 Hpa,270º (W ),18.0,8/8,5/8 CU,-,CI,-,-,-,Overcast
ZANJAN,08/05/2009,06Z,15.6,36%,1011.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,08/05/2009,03Z,8.8,59%,1012.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,7.0,Few clouds
ZANJAN,08/05/2009,00Z,11.6,37%,1008.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
