Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/03/2010,09Z,12.0,42%,1016.4 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,19/03/2010,06Z,6.2,64%,1017.1 Hpa,300º (NW),10.8,7/8,6/8 CU,AC,-,0.1(6h),-,-,Cloudy
GHAZVIN,19/03/2010,03Z,6.2,69%,1011.9 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, haze"
GHAZVIN,19/03/2010,00Z,15.6,39%,1006.5 Hpa,280º (W ),54.0,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
GHUCHAN,19/03/2010,21Z,-0.6,84%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/03/2010,18Z,-0.4,80%,1029.9 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/03/2010,15Z,1.0,79%,1027.4 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,,-,7.4,-,Overcast
GHUCHAN,19/03/2010,12Z,6.0,71%,1019.1 Hpa,270º (W ),50.4,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,19/03/2010,09Z,6.8,65%,1016.4 Hpa,270º (W ),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/03/2010,06Z,5.0,85%,1015.1 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/03/2010,03Z,4.2,93%,1012.3 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,4.2,Overcast
GHUCHAN,19/03/2010,00Z,10.6,69%,1005.3 Hpa,180º (S ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,19/03/2010,21Z,3.0,78%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/03/2010,18Z,6.4,61%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/03/2010,15Z,9.0,49%,1016.3 Hpa,060º (NE),28.8,7/8,2/8 SC,-,CI,-,16.1,-,Cloudy
HAMEDAN,19/03/2010,12Z,13.7,49%,1013.1 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,19/03/2010,09Z,13.4,47%,1011.4 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,19/03/2010,06Z,9.8,68%,1010.8 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, dust"
HAMEDAN,19/03/2010,03Z,11.3,51%,1007.6 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,6.1,Overcast
ILAM,19/03/2010,18Z,6.8,57%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/03/2010,15Z,12.4,45%,1017.7 Hpa,230º (SW),10.8,6/8,-,3/8 AC,CI,-,16.4,-,Cloudy
ILAM,19/03/2010,12Z,15.2,36%,1015.9 Hpa,270º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,19/03/2010,09Z,15.4,37%,1016.1 Hpa,080º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,19/03/2010,06Z,9.2,61%,1016.3 Hpa,310º (NW),7.2,7/8,-,-,-,1.2(24h),-,-,Cloudy
ILAM,19/03/2010,03Z,6.0,85%,1012.8 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,5.8,"Cloudy, haze"
ILAM,19/03/2010,00Z,9.8,64%,1011.7 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
IRANSHAHR,19/03/2010,21Z,20.8,22%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2010,15Z,31.7,9%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.3,-,Clear
IRANSHAHR,19/03/2010,12Z,35.6,7%,1011.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2010,09Z,34.2,9%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2010,06Z,31.2,11%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/03/2010,03Z,20.8,25%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.1,Clear
IRANSHAHR,19/03/2010,00Z,20.8,23%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2010,21Z,25.0,83%,1013.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/03/2010,18Z,24.8,236%,1013.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/03/2010,15Z,25.6,84%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.2,-,Clear
JASK,19/03/2010,12Z,28.2,193%,1014.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/03/2010,09Z,27.2,74%,1016.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/03/2010,03Z,21.2,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, mist"
JASK,19/03/2010,00Z,22.2,462%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/03/2010,21Z,22.0,37%,1010.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2010,18Z,26.0,31%,1010.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2010,15Z,30.4,24%,1008.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,34.4,-,Clear
KAHNUJ,19/03/2010,09Z,32.8,16%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2010,03Z,19.6,34%,1012.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,19/03/2010,00Z,22.0,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2010,21Z,12.6,38%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,19/03/2010,18Z,18.6,35%,1012.7 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/03/2010,15Z,24.2,25%,1010.5 Hpa,290º (W ),18.0,5/8,1/8 SC,-,CI,-,30.6,-,Cloudy
KASHAN,19/03/2010,12Z,25.6,22%,1009.0 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/03/2010,09Z,26.8,16%,1007.1 Hpa,270º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,19/03/2010,06Z,28.4,9%,1005.9 Hpa,180º (S ),72.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/03/2010,03Z,23.4,13%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,21.0,Clear
KASHAN,19/03/2010,00Z,24.2,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2010,21Z,16.2,42%,1012.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
KASHMAR,19/03/2010,18Z,18.2,26%,1009.0 Hpa,360º (N ),43.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,19/03/2010,15Z,26.6,8%,1008.0 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,30.6,-,Cloudy
KASHMAR,19/03/2010,12Z,29.6,7%,1006.5 Hpa,270º (W ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/03/2010,09Z,29.2,6%,1008.1 Hpa,210º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/03/2010,06Z,25.2,16%,1009.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/03/2010,03Z,18.8,24%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,18.2,Few clouds
KASHMAR,19/03/2010,00Z,20.0,23%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/03/2010,21Z,15.4,17%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2010,18Z,20.0,11%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2010,15Z,25.0,9%,1012.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.6,-,Clear
KERMAN,19/03/2010,12Z,29.6,6%,1008.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2010,09Z,29.0,6%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2010,06Z,21.4,18%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2010,03Z,8.6,38%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.4,Clear
KERMAN,19/03/2010,00Z,11.4,31%,1011.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2010,21Z,5.4,74%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2010,18Z,8.4,61%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/03/2010,15Z,12.4,45%,1017.8 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,CI,-,15.6,-,Cloudy
KERMANSHAH,19/03/2010,12Z,15.6,36%,1015.8 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/03/2010,09Z,12.8,32%,1016.4 Hpa,300º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,19/03/2010,06Z,8.8,61%,1016.6 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,4.6(24h),-,-,"Cloudy, haze"
KERMANSHAH,19/03/2010,03Z,5.9,72%,1013.8 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,-,-,5.8,Overcast
KERMANSHAH,19/03/2010,00Z,10.2,64%,1011.3 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
KHARG,19/03/2010,15Z,22.8,60%,1014.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,27.6,-,"Clear, dust"
KHARG,19/03/2010,12Z,23.8,67%,1014.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2010,09Z,27.0,48%,1015.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2010,06Z,23.4,74%,1015.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2010,03Z,21.4,90%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,20.4,"Clear, mist"
KHOR,19/03/2010,21Z,13.8,28%,1015.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/03/2010,18Z,19.4,22%,1012.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,19/03/2010,15Z,26.2,13%,1009.0 Hpa,340º (N ),18.0,3/8,-,-,CI,-,33.8,-,"Scattered clouds, dust"
KHOR,19/03/2010,12Z,33.2,5%,1005.4 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,19/03/2010,09Z,32.0,3%,1006.1 Hpa,250º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOR,19/03/2010,06Z,29.0,4%,1008.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/03/2010,03Z,23.4,11%,1006.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,19.8,Scattered clouds
KHOR,19/03/2010,00Z,21.4,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2010,21Z,7.2,83%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2010,18Z,8.0,79%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/03/2010,15Z,16.0,45%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.4,-,Cloudy
KHORRAM ABAD,19/03/2010,12Z,18.2,38%,1013.0 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,19/03/2010,09Z,16.0,63%,1012.6 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,19/03/2010,06Z,15.2,56%,1011.2 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, dust"
KHORRAM ABAD,19/03/2010,03Z,16.2,46%,1009.6 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, rain showers"
KHORRAM ABAD,19/03/2010,00Z,17.4,26%,1008.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,19/03/2010,21Z,-4.8,67%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2010,18Z,-2.8,51%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/03/2010,15Z,1.2,47%,1032.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.2,-,Few clouds
KHOY,19/03/2010,12Z,3.2,40%,1030.4 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,19/03/2010,09Z,0.4,52%,1030.5 Hpa,020º (N),7.2,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
KHOY,19/03/2010,06Z,-1.8,64%,1028.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,19/03/2010,03Z,-2.2,81%,1025.6 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-2.2,Cloudy
KHOY,19/03/2010,00Z,-1.0,94%,1020.8 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,13.0(6h),-,-,"Overcast, snow"
KISH ISLAND,19/03/2010,21Z,22.4,92%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/03/2010,18Z,22.4,85%,1014.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/03/2010,15Z,25.6,62%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,19/03/2010,12Z,29.4,40%,1014.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2010,09Z,31.0,41%,1016.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/03/2010,06Z,28.8,51%,1016.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/03/2010,03Z,23.4,64%,1014.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.8,"Clear, haze"
KISH ISLAND,19/03/2010,00Z,24.4,46%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/03/2010,21Z,-2.4,65%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2010,18Z,-1.0,51%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2010,15Z,2.4,21%,1030.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,3.6,-,Clear
MAKKO,19/03/2010,12Z,3.0,21%,1029.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2010,09Z,1.2,26%,1029.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/03/2010,06Z,-0.6,45%,1027.7 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
MAKKO,19/03/2010,03Z,-3.0,52%,1024.6 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,,-,-,-4.0,Overcast
MAKKO,19/03/2010,00Z,-3.0,64%,1021.0 Hpa,330º (NW),54.0,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
MARAGHEH,19/03/2010,21Z,0.0,82%,1027.7 Hpa,090º (E ),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2010,18Z,-0.2,81%,1028.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/03/2010,15Z,4.8,53%,-,270º (W ),14.4,3/8,2/8 CB,-,CI,-,7.8,-,Scattered clouds
MARAGHEH,19/03/2010,12Z,7.0,45%,1023.2 Hpa,260º (W ),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/03/2010,09Z,6.0,53%,1022.7 Hpa,280º (W ),25.2,2/8,2/8 CB,AC,-,-,-,-,Few clouds
MARAGHEH,19/03/2010,06Z,3.4,77%,1020.5 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,4.8(24h),-,-,Cloudy
MARAGHEH,19/03/2010,03Z,2.2,96%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,2.2,"Cloudy, mist"
MARAGHEH,19/03/2010,00Z,3.0,93%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/03/2010,21Z,1.4,92%,1038.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2010,18Z,2.4,85%,1037.4 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,19/03/2010,15Z,0.6,111%,1035.6 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,7.2,-,"Overcast, drizzle"
MARAVEH-TAPPEH,19/03/2010,09Z,4.8,87%,1029.5 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2010,03Z,5.8,100%,1022.5 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,-,-,5.8,"Overcast, rain"
MARAVEH-TAPPEH,19/03/2010,00Z,6.4,93%,1019.6 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MASHHAD,19/03/2010,21Z,5.2,64%,1028.0 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,19/03/2010,18Z,5.8,53%,1028.0 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,CI,-,-,-,Overcast
MASHHAD,19/03/2010,15Z,9.6,69%,1023.2 Hpa,160º (S ),18.0,8/8,3/8 CB,AC,CI,-,21.5,-,Overcast
MASHHAD,19/03/2010,12Z,16.0,52%,1015.5 Hpa,120º (SE),25.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,19/03/2010,09Z,20.8,41%,1012.1 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,19/03/2010,06Z,17.4,67%,1011.4 Hpa,020º (N),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,19/03/2010,03Z,10.2,86%,1011.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,8.4,"Cloudy, mist"
MASHHAD,19/03/2010,00Z,9.8,83%,1009.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/03/2010,21Z,17.2,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/03/2010,18Z,18.0,52%,1015.8 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,19/03/2010,15Z,18.6,44%,1015.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, rain showers"
MASJED-SOLEYMAN,19/03/2010,12Z,20.4,41%,1015.8 Hpa,240º (SW),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,19/03/2010,09Z,21.8,46%,1015.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,19/03/2010,06Z,20.4,55%,1014.5 Hpa,180º (S ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,19/03/2010,03Z,22.4,37%,1011.5 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,-,21.8,"Overcast, dust"
MASJED-SOLEYMAN,19/03/2010,00Z,24.4,19%,1011.3 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MEYANEH,19/03/2010,21Z,0.6,61%,1031.4 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,19/03/2010,18Z,0.4,64%,1030.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2010,15Z,3.2,61%,1028.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,7.4,-,Few clouds
MEYANEH,19/03/2010,09Z,4.2,60%,1025.7 Hpa,040º (NE),18.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,19/03/2010,03Z,0.0,63%,1019.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
MEYANEH,19/03/2010,00Z,1.0,66%,1014.9 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,19/03/2010,21Z,1.2,52%,1029.3 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/03/2010,18Z,2.2,57%,1029.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/03/2010,15Z,3.2,53%,1026.9 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,4.4,-,Cloudy
MOHABAD,19/03/2010,12Z,3.6,60%,1024.8 Hpa,360º (N ),18.0,5/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/03/2010,09Z,2.0,73%,1026.0 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,19/03/2010,06Z,1.0,85%,1024.1 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
MOHABAD,19/03/2010,03Z,3.6,63%,-,calm.,,3/8,2/8 CB,-,-,-,-,2.0,Scattered clouds
MOHABAD,19/03/2010,00Z,5.4,55%,1012.8 Hpa,210º (SW),36.0,3/8,3/8 SC,,,0.2(6h),-,-,Scattered clouds
NEHBANDAN,19/03/2010,21Z,23.2,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2010,18Z,23.2,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2010,15Z,27.8,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,19/03/2010,12Z,33.0,9%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2010,09Z,31.6,8%,1012.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2010,06Z,28.0,12%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2010,03Z,22.6,15%,1014.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,19/03/2010,00Z,22.2,17%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2010,21Z,5.4,90%,1036.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/03/2010,18Z,5.6,90%,1036.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,19/03/2010,15Z,5.8,90%,1034.8 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, rain"
NOSHAHR,19/03/2010,12Z,6.6,84%,1033.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,19/03/2010,09Z,6.2,84%,1032.9 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/03/2010,06Z,4.4,89%,1031.2 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/03/2010,03Z,4.8,93%,1027.8 Hpa,290º (W ),39.6,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain"
NOSHAHR,19/03/2010,00Z,6.2,93%,1023.2 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/03/2010,21Z,19.2,36%,1017.9 Hpa,280º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/03/2010,18Z,20.2,31%,1016.7 Hpa,340º (N ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/03/2010,15Z,22.4,32%,1016.0 Hpa,300º (NW),28.8,8/8,4/8 SC,AC,,-,26.2,-,"Overcast, dust"
OMIDYEH-AGHAJARI,19/03/2010,12Z,25.2,27%,1016.6 Hpa,310º (NW),39.6,8/8,-,3/8 AC,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,19/03/2010,09Z,24.4,30%,1017.8 Hpa,320º (NW),28.8,8/8,-,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,19/03/2010,06Z,24.2,43%,1016.7 Hpa,290º (W ),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,19/03/2010,03Z,22.8,55%,1015.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,20.8,Scattered clouds
OMIDYEH-AGHAJARI,19/03/2010,00Z,22.0,41%,1012.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2010,21Z,-0.5,68%,1030.8 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
