Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/08/2013,15Z,32.2,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
GHAZVIN,18/08/2013,12Z,34.2,23%,999.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/08/2013,09Z,31.9,29%,1002.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,18/08/2013,06Z,28.0,32%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/08/2013,03Z,18.0,54%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
GHAZVIN,18/08/2013,00Z,21.2,42%,1002.9 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,18/08/2013,21Z,14.2,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2013,18Z,20.4,31%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2013,15Z,25.4,22%,1004.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,30.6,-,Clear
GHUCHAN,18/08/2013,12Z,30.2,16%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2013,09Z,28.8,18%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2013,06Z,24.4,24%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2013,03Z,11.2,49%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,18/08/2013,00Z,8.8,51%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2013,21Z,21.8,78%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2013,18Z,25.2,58%,1007.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2013,15Z,30.8,47%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.8,-,Clear
GORGAN,18/08/2013,12Z,36.0,25%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/08/2013,09Z,34.2,42%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,18/08/2013,06Z,29.6,57%,1010.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,18/08/2013,03Z,22.6,85%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
GORGAN,18/08/2013,00Z,21.0,90%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2013,21Z,22.0,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2013,18Z,26.7,16%,1000.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2013,15Z,32.6,13%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
HAMEDAN,18/08/2013,12Z,33.9,13%,998.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2013,09Z,32.9,12%,999.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2013,06Z,24.4,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2013,03Z,14.3,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,18/08/2013,00Z,16.0,35%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,18/08/2013,21Z,24.8,26%,998.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2013,18Z,29.0,23%,998.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2013,15Z,33.6,18%,998.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
ILAM,18/08/2013,12Z,35.8,14%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2013,09Z,36.0,13%,999.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2013,06Z,33.0,15%,998.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2013,03Z,22.4,25%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
ILAM,18/08/2013,00Z,23.0,24%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2013,21Z,28.8,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2013,18Z,33.3,9%,998.6 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/08/2013,15Z,38.3,6%,997.1 Hpa,280º (W ),21.6,2/8,1/8 CU,-,CI,-,41.6,-,Few clouds
IRANSHAHR,18/08/2013,12Z,40.8,6%,996.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/08/2013,09Z,39.9,6%,998.8 Hpa,210º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,18/08/2013,06Z,36.4,7%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,18/08/2013,03Z,27.3,16%,1001.3 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,24.9,Few clouds
IRANSHAHR,18/08/2013,00Z,26.4,14%,999.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2013,21Z,31.0,82%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2013,18Z,31.4,67%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2013,15Z,34.4,41%,999.2 Hpa,030º (NE),28.8,6/8,2/8 CU,-,CS,-,34.4,-,"Cloudy, dust"
JASK,18/08/2013,12Z,31.4,162%,998.3 Hpa,170º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/08/2013,09Z,31.4,84%,1000.6 Hpa,150º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,18/08/2013,06Z,32.2,153%,1001.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/08/2013,03Z,30.4,85%,1000.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,18/08/2013,00Z,,0%,999.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/08/2013,21Z,32.2,26%,995.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2013,18Z,34.8,25%,995.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2013,15Z,38.4,22%,992.8 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,42.4,-,Few clouds
KAHNUJ,18/08/2013,12Z,41.6,12%,992.5 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,18/08/2013,09Z,40.0,16%,994.6 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,18/08/2013,06Z,36.8,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/08/2013,03Z,29.6,46%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,18/08/2013,00Z,29.6,44%,994.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2013,21Z,28.4,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2013,18Z,31.0,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2013,15Z,35.8,19%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
KASHAN,18/08/2013,12Z,37.2,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2013,09Z,33.8,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2013,06Z,28.2,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2013,03Z,23.2,40%,1004.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
KASHAN,18/08/2013,00Z,26.8,30%,1002.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,18/08/2013,21Z,21.8,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2013,18Z,27.8,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2013,15Z,31.8,8%,1000.7 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,18/08/2013,12Z,33.8,7%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2013,09Z,31.6,9%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2013,06Z,28.8,14%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2013,03Z,22.0,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,18/08/2013,00Z,18.6,28%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2013,21Z,15.6,20%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2013,18Z,23.2,13%,1000.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2013,15Z,27.0,13%,1001.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
KERMAN,18/08/2013,12Z,30.2,10%,1000.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2013,09Z,28.6,12%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2013,06Z,27.0,15%,1003.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2013,03Z,16.0,24%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
KERMAN,18/08/2013,00Z,17.2,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2013,21Z,26.9,18%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2013,18Z,30.7,14%,997.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2013,15Z,35.3,11%,999.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,39.3,-,Clear
KERMANSHAH,18/08/2013,12Z,39.0,4%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2013,09Z,37.4,,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2013,06Z,31.4,11%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2013,03Z,20.4,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
KERMANSHAH,18/08/2013,00Z,24.0,19%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2013,15Z,33.4,91%,997.3 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,39.4,-,"Few clouds, mist"
KHARG,18/08/2013,12Z,36.4,65%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2013,09Z,38.2,40%,998.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2013,06Z,34.0,70%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/08/2013,03Z,31.0,95%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,18/08/2013,21Z,24.0,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2013,18Z,27.6,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2013,15Z,33.0,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOR,18/08/2013,12Z,34.6,7%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2013,09Z,32.0,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2013,06Z,28.8,19%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2013,03Z,22.6,39%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,18/08/2013,00Z,23.8,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2013,21Z,24.6,27%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2013,18Z,31.6,15%,997.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2013,15Z,37.2,8%,996.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,18/08/2013,12Z,39.0,7%,996.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/08/2013,09Z,38.2,9%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2013,06Z,32.6,14%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2013,03Z,22.2,24%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
KHORRAM ABAD,18/08/2013,00Z,23.0,23%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2013,21Z,23.4,43%,997.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2013,18Z,28.0,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2013,15Z,34.2,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KHOY,18/08/2013,12Z,34.4,21%,997.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/08/2013,09Z,31.2,29%,1000.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/08/2013,06Z,26.0,39%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2013,03Z,16.4,74%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,18/08/2013,00Z,19.2,60%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2013,21Z,33.4,66%,997.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2013,18Z,33.2,67%,997.4 Hpa,280º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/08/2013,15Z,34.4,72%,997.3 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,-,-,38.8,-,"Cloudy, haze"
KISH ISLAND,18/08/2013,12Z,37.0,52%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2013,09Z,37.2,61%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/08/2013,06Z,34.8,68%,1000.3 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/08/2013,03Z,31.4,93%,998.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
KISH ISLAND,18/08/2013,00Z,31.8,91%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/08/2013,15Z,29.6,79%,1000.0 Hpa,220º (SW),14.4,3/8,1/8 CB,-,CI,-,35.0,-,"Scattered clouds, mist"
KONARAK,18/08/2013,12Z,33.4,60%,998.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/08/2013,00Z,28.6,81%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/08/2013,21Z,23.8,40%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2013,18Z,27.8,32%,996.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2013,15Z,30.4,27%,997.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,31.6,-,Clear
MAKKO,18/08/2013,12Z,30.4,26%,997.6 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,18/08/2013,09Z,28.0,30%,1000.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/08/2013,06Z,24.2,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/08/2013,03Z,16.8,58%,1003.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
MAKKO,18/08/2013,00Z,19.6,51%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2013,21Z,20.0,35%,998.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2013,18Z,27.0,21%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2013,15Z,33.4,18%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.8,-,Clear
MARAGHEH,18/08/2013,12Z,35.8,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2013,09Z,34.6,20%,997.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2013,06Z,29.0,27%,999.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2013,03Z,22.6,38%,1000.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,22.6,Clear
MARAGHEH,18/08/2013,00Z,24.0,35%,998.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2013,21Z,26.0,31%,1004.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2013,18Z,27.2,27%,1006.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2013,15Z,32.0,17%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,18/08/2013,12Z,33.8,14%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2013,09Z,33.2,15%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2013,06Z,29.2,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2013,03Z,24.6,37%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,23.2,Clear
MARAVEH-TAPPEH,18/08/2013,00Z,23.8,48%,1008.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2013,21Z,21.9,25%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2013,18Z,24.0,22%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2013,15Z,27.6,15%,1004.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,18/08/2013,12Z,32.4,11%,1003.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2013,09Z,32.3,11%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2013,06Z,29.4,13%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2013,03Z,22.4,26%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,18/08/2013,00Z,18.6,27%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2013,21Z,36.0,24%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2013,18Z,38.6,21%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2013,15Z,42.2,19%,994.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,18/08/2013,12Z,44.2,15%,995.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2013,09Z,42.8,20%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2013,06Z,37.4,24%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2013,03Z,32.6,41%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,32.2,Clear
MASJED-SOLEYMAN,18/08/2013,00Z,33.2,38%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2013,21Z,27.0,34%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2013,18Z,30.8,20%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2013,15Z,35.4,14%,996.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
MEYANEH,18/08/2013,12Z,37.4,10%,997.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/08/2013,09Z,34.0,22%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2013,06Z,25.6,40%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2013,03Z,19.0,50%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
MEYANEH,18/08/2013,00Z,21.0,48%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2013,21Z,25.6,21%,996.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2013,18Z,28.6,18%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2013,15Z,34.2,14%,998.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,38.0,-,Clear
MOHABAD,18/08/2013,12Z,37.6,10%,997.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2013,09Z,33.8,20%,998.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2013,06Z,27.0,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2013,03Z,16.8,39%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,18/08/2013,00Z,19.8,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2013,21Z,26.4,18%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2013,18Z,27.4,18%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2013,15Z,30.6,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,18/08/2013,12Z,33.6,12%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2013,09Z,31.8,12%,998.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2013,06Z,28.4,16%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2013,03Z,21.8,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,18/08/2013,00Z,23.6,22%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2013,21Z,25.8,85%,1004.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,18/08/2013,18Z,26.8,84%,1005.2 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/08/2013,15Z,27.6,78%,1004.9 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,29.6,-,Cloudy
NOSHAHR,18/08/2013,12Z,28.8,72%,1006.0 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/08/2013,09Z,29.0,69%,1007.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2013,06Z,28.0,71%,1008.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/08/2013,03Z,22.6,85%,1008.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
NOSHAHR,18/08/2013,00Z,23.4,84%,1009.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/08/2013,21Z,33.0,74%,998.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2013,18Z,37.2,50%,997.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
